22.14829164 -9.30235102902
22.17329164 -9.43291819971
22.19829164 -9.54202555444
22.22329164 -9.62942487483
22.24829164 -9.69491732811
22.27329164 -9.73835391945
22.29829164 -9.75963583094
22.32329164 -9.75871464639
22.82879164 -9.51554397245
22.9096876508 -9.46285857035
22.9905836617 -9.38274123305
23.0714796725 -9.2754115566
23.1523756833 -9.14116372418
23.2332716942 -8.98036569978
23.314167705 -8.7934582196
23.3950637158 -8.58095358405
23.4759597266 -8.34343425356
23.5568557375 -8.08155125212
23.6377517483 -7.79602238282
25.7487517483 -0.0432280062961
25.7487517483 -0.0432280062961
25.8527517483 0.338719229686
27.8527517483 7.68385838319

0.0 -0.0928108188973
1.3487 0.00025062916209
1.3737 0.00197666415403
1.3987 0.00370755329469
1.4237 0.0054475471763
1.4487 0.00720091874985
1.4737 0.00897197381831
1.4987 0.0107650616105
1.5237 0.0125845854615
1.5487 0.0144350136264
1.5737 0.0163208902527
1.5987 0.0182468465395
1.6747 0.0241674407347
1.7247 0.0279433608537
1.7747 0.0314576746696
1.8247 0.0346774811064
1.8747 0.0375726362718
1.9247 0.0401160356652
1.9747 0.0422838679307
2.0247 0.0440558377793
2.0747 0.0454153559938
2.1247 0.0463496947375
2.1747 0.0468501067125
2.2507 0.0472780560249
2.2757 0.0474769374504
2.3007 0.0477924093015
2.3257 0.0482252462911
2.3507 0.0487765113489
2.3757 0.0494475582318
2.4007 0.0502400348482
2.4257 0.0511558873046
2.4507 0.0521973646853
2.4757 0.053367024575
2.5007 0.0546677393397
2.5007 0.0546677393397
3.2581 0.0960908462695
3.2581 0.0960908462695
3.57225926 0.126324437833
3.88641852 0.166787008542
4.20057778 0.216482235652
4.51473704 0.274186457784
4.8288963 0.338478805529
5.14305556 0.407776187964
5.45721482 0.480372273608
5.77137408 0.55447950596
6.08553334 0.628273119074
6.3996926 0.69993606935
6.3996926 0.69993606935
8.3999926 1.50125188943
10.3887926 2.29796083457
10.547617552 2.35557921021
10.706442504 2.40091345024
10.865267456 2.43362604877
11.024092408 2.45347346592
11.18291736 2.46030794095
11.341742312 2.45407859234
11.500567264 2.43483179654
11.659392216 2.40271084277
11.818217168 2.35795486621
11.97704212 2.30089706767
12.27814212 2.18132037884
12.30314212 2.17345753205
12.32814212 2.16971699547
12.35314212 2.17009167457
12.37814212 2.17458227999
12.40314212 2.18319732888
12.42814212 2.19595316107
12.45314212 2.21287397004
12.47814212 2.23399184879
12.50314212 2.25934685078
12.52814212 2.28898706583
12.60414212 2.38566173598
12.65414212 2.44228688234
12.70414212 2.4847534666
12.75414212 2.51281529911
12.80414212 2.52630969823
12.85414212 2.52515843348
12.90414212 2.50936817905
12.95414212 2.47903047506
13.00414212 2.43432119696
13.05414212 2.37549953588
13.10414212 2.30290649604
13.18014212 2.18230211474
13.20514212 2.1446866235
13.23014212 2.11113887383
13.25514212 2.08159523706
13.28014212 2.05599967895
13.30514212 2.03430365342
13.33014212 2.01646601049
13.35514212 2.00245291822
13.38014212 1.99223779852
13.40514212 1.98580127679
13.43014212 1.98313114514
13.73794212 1.97341427691
13.896767072 1.96368710044
14.055592024 1.94459336019
14.214416976 1.91627520591
14.373241928 1.87894346154
14.53206688 1.83287605575
14.690891832 1.77841595273
14.849716784 1.71596859894
15.008541736 1.64599890457
15.167366688 1.5690277824
15.32619164 1.48562826969
17.62569164 0.234559373619
21.17129164 -1.69446427409
21.19629164 -1.70613320173
21.22129164 -1.71392068952
21.24629164 -1.717809021
21.27129164 -1.71778935024
21.29629164 -1.713861722
21.32129164 -1.70603507159
21.34629164 -1.69432720459
21.37129164 -1.6787647563
21.39629164 -1.65938313118
21.42129164 -1.63622642227
21.49729164 -1.5601431251
21.54729164 -1.51708031184
21.59729164 -1.48776244104
21.64729164 -1.47192388901
21.69729164 -1.46942115644
21.74729164 -1.48023156826
21.79729164 -1.50445306817
21.84729164 -1.54230510609
21.89729164 -1.59413062633
21.94729164 -1.66039917477
21.99729164 -1.74171115295
22.07329164 -1.87709388695
22.09829164 -1.91947560704
22.12329164 -1.95749053497
22.14829164 -1.99105218707
22.17329164 -2.02008421084
22.19829164 -2.04452055866
22.22329164 -2.06430563801
22.24829164 -2.07939443801
22.27329164 -2.08975263174
22.29829164 -2.0953566544
22.32329164 -2.09619375687
22.82879164 -2.06489528412
22.9096876508 -2.05648542357
22.9905836617 -2.04129181004
23.0714796725 -2.01935608819
23.1523756833 -1.99073838229
23.2332716942 -1.9555171315
23.314167705 -1.91378887481
23.3950637158 -1.86566798647
23.4759597266 -1.8112863625
23.5568557375 -1.75079305914
23.6377517483 -1.68435388433
25.7487517483 0.125421879709
25.7487517483 0.125421879709
25.8527517483 0.214581841557
27.8527517483 1.92919649247

0.0 0.296453728331
1.3487 0.838046377664
1.3737 0.84911865389
1.3987 0.862276134229
1.4237 0.877551129868
1.4487 0.894981152035
1.4737 0.914609004118
1.4987 0.936482886773
1.5237 0.960656516298
1.5487 0.987189256543
1.5737 1.01614626469
1.5987 1.04759865126
1.6747 1.14708356952
1.7247 1.20706250709
1.7747 1.25574090135
1.8247 1.29266302418
1.8747 1.31748320993
1.9247 1.32996909153
1.9747 1.33000377591
2.0247 1.31758693835
2.0747 1.29283482553
2.1247 1.25597916722
2.1747 1.20736500685
2.2507 1.1247519734
2.2757 1.09894655406
2.3007 1.07583984809
2.3257 1.05537511174
2.3507 1.03750208917
2.3757 1.02217688911
2.4007 1.00936187705
2.4257 0.999025582808
2.4507 0.991142623262
2.4757 0.985693640009
2.5007 0.982665251831
2.5007 0.982665251831
3.2581 0.927494302645
3.2581 0.927494302645
3.57225926 0.961136688502
3.88641852 0.959412151342
4.20057778 0.922363154992
4.51473704 0.850901968669
4.8288963 0.746788203888
5.14305556 0.612585486983
5.45721482 0.451598334125
5.77137408 0.267790783169
6.08553334 0.0656887858878
6.3996926 -0.149731235978
6.3996926 -0.149731235978
8.3999926 -1.62868734597
10.3887926 -3.09914073373
10.547617552 -3.20719233788
10.706442504 -3.29597430774
10.865267456 -3.36482567626
11.024092408 -3.4132338564
11.18291736 -3.44083845729
11.341742312 -3.44743396724
11.500567264 -3.43297128377
11.659392216 -3.39755807918
11.818217168 -3.34145799889
11.97704212 -3.26508869872
12.27814212 -3.10143058928
12.30314212 -3.09077912215
12.32814212 -3.08598981251
12.35314212 -3.08705357665
12.37814212 -3.09397243218
12.40314212 -3.10675950182
12.42814212 -3.12543903828
12.45314212 -3.15004647031
12.47814212 -3.18062846983
12.50314212 -3.21724304051
12.52814212 -3.25995962773
12.60414212 -3.39917226298
12.65414212 -3.48081807767
12.70414212 -3.54228469912
12.75414212 -3.58321578961
12.80414212 -3.60337406114
12.85414212 -3.60264265103
12.90414212 -3.58102579947
12.95414212 -3.53864882487
13.00414212 -3.4757573974
13.05414212 -3.39271611476
13.10414212 -3.29000638852
13.18014212 -3.1192270773
13.20514212 -3.06598997197
13.23014212 -3.01856800753
13.25514212 -2.97687124062
13.28014212 -2.94082058666
13.30514212 -2.91034766981
13.33014212 -2.8853946933
13.35514212 -2.86591432982
13.38014212 -2.85186963174
13.40514212 -2.84323396103
13.43014212 -2.83999093878
13.73794212 -2.83322426646
13.896767072 -2.8214942417
14.055592024 -2.79336604107
14.214416976 -2.74904907437
14.373241928 -2.68887327406
14.53206688 -2.61328663902
14.690891832 -2.5228518992
14.849716784 -2.41824232628
15.008541736 -2.30023672118
15.167366688 -2.16971361609
15.32619164 -2.02764473389
17.62569164 0.107832253418
21.17129164 3.40052510238
21.19629164 3.41986496807
21.22129164 3.43142466741
21.24629164 3.43517790217
21.27129164 3.43111613377
21.29629164 3.41924860271
21.32129164 3.39960230751
21.34629164 3.37222194336
21.37129164 3.33716980037
21.39629164 3.29452562189
21.42129164 3.2443864231
21.49729164 3.08068213297
21.54729164 2.98677504943
21.59729164 2.91992853141
21.64729164 2.87953694086
21.69729164 2.86523432479
21.74729164 2.87689109966
21.79729164 2.91461287734
21.84729164 2.97874142199
21.89729164 3.06985774646
21.94729164 3.18878737634
21.99729164 3.33660782936
22.07329164 3.58389649195
22.09829164 3.66113393282
22.12329164 3.7300423223
22.14829164 3.79046489435
22.17329164 3.84226418808
22.19829164 3.8853223605
22.22329164 3.9195414546
22.24829164 3.94484362221
22.27329164 3.96117130108
22.29829164 3.96848734588
22.32329164 3.96677511266
22.82879164 3.84086950512
22.9096876508 3.8149629798
22.9905836617 3.77759377134
23.0714796725 3.72886430614
23.1523756833 3.66890814827
23.2332716942 3.59788963341
23.314167705 3.51600341835
23.3950637158 3.42347394753
23.4759597266 3.32055483779
23.5568557375 3.20752818326
23.6377517483 3.08470378214
25.7487517483 -0.245393305447
25.7487517483 -0.245393305447
25.8527517483 -0.4094530388
27.8527517483 -3.56444791098

0.0 0.0762058533963
1.3487 -0.690389667191
1.3737 -0.705453084082
1.3987 -0.722248901582
1.4237 -0.740818365642
1.4487 -0.761207077807
1.4737 -0.783465107202
1.4987 -0.807647113482
1.5237 -0.833812481068
1.5487 -0.862025464976
1.5737 -0.892355348609
1.5987 -0.924876613899
1.6747 -1.02715169629
1.7247 -1.08952480536
1.7747 -1.14169776142
1.8247 -1.18318212021
1.8747 -1.21358950434
1.9247 -1.23263523926
1.9747 -1.24014101844
2.0247 -1.2360365726
2.0747 -1.22036032766
2.1247 -1.19325904493
2.1747 -1.15498644717
2.2507 -1.08849042526
2.2757 -1.06794429993
2.3007 -1.05002075489
2.3257 -1.03467577479
2.3507 -1.02187167655
2.3757 -1.01157701678
2.4007 -1.00376651462
2.4257 -0.998420989582
2.4507 -0.995527314526
2.4757 -0.995078383371
2.5007 -0.997073093665
2.5007 -0.997073093665
3.2581 -1.09455542426
3.2581 -1.09455542426
3.57225926 -1.19718538389
3.88641852 -1.24805749163
4.20057778 -1.2459191074
4.51473704 -1.19082288531
4.8288963 -1.08412547716
5.14305556 -0.928454127149
5.45721482 -0.727641980433
5.77137408 -0.486633698351
6.08553334 -0.211363704468
6.3996926 0.0913899406288
6.3996926 0.0913899406288
8.3999926 2.13747507786
10.3887926 4.17179699004
10.547617552 4.32291299638
10.706442504 4.45061860966
10.865267456 4.55396308277
11.024092408 4.63217703321
11.18291736 4.68467817109
11.341742312 4.71107563414
11.500567264 4.71117289761
11.659392216 4.6849692374
11.818217168 4.63265973541
11.97704212 4.55463382722
12.27814212 4.38267312804
12.30314212 4.37254712898
12.32814212 4.37071436566
12.35314212 4.37717136194
12.37814212 4.39193036455
12.40314212 4.41501936631
12.42814212 4.4464821592
12.45314212 4.48637841744
12.47814212 4.53478381069
12.50314212 4.59179014751
12.52814212 4.65750554956
12.60414212 4.87064023363
12.65414212 4.9966067383
12.70414212 5.09360663493
12.75414212 5.16107759033
12.80414212 5.19862845807
12.85414212 5.20604154619
12.90414212 5.1832738791
12.95414212 5.13045744679
13.00414212 5.04789843966
13.05414212 4.93607547338
13.10414212 4.79563681431
13.18014212 4.56081395482
13.20514212 4.48787033393
13.23014212 4.4234386777
13.25514212 4.36739678117
13.28014212 4.31963835192
13.30514212 4.28007280843
13.33014212 4.24862510832
13.35514212 4.225235606
13.38014212 4.20985993951
13.40514212 4.20246894646
13.43014212 4.20304860864
13.73794212 4.25924176891
13.896767072 4.27673329474
14.055592024 4.27115822774
14.214416976 4.24255807337
14.373241928 4.19114575504
14.53206688 4.11730402894
14.690891832 4.02158263448
14.849716784 3.90469420159
15.008541736 3.76750894528
15.167366688 3.61104818706
15.32619164 3.43647675134
17.62569164 0.784007235825
21.17129164 -3.30583660597
21.19629164 -3.33090275402
21.22129164 -3.34839112406
21.24629164 -3.3582619302
21.27129164 -3.36049271641
21.29629164 -3.35507840769
21.32129164 -3.34203132153
21.34629164 -3.32138113997
21.37129164 -3.293174842
21.39629164 -3.25747659673
21.42129164 -3.2143676174
21.49729164 -3.07214714563
21.54729164 -2.99235682543
21.59729164 -2.93967764234
21.64729164 -2.91363231622
21.69729164 -2.91398487304
21.74729164 -2.94073850704
21.79729164 -2.99413560956
21.84729164 -3.07465996521
21.89729164 -3.183041135
21.94729164 -3.32026106624
21.99729164 -3.48756298913
22.07329164 -3.76545671715
22.09829164 -3.85255127218
22.12329164 -3.93088130285
22.14829164 -4.00026860897
22.17329164 -4.06055533494
22.19829164 -4.11160432892
22.22329164 -4.15329945486
22.24829164 -4.18554585665
22.27329164 -4.208270174
22.29829164 -4.22142070924
22.32329164 -4.22496754502
22.82879164 -4.19949992791
22.9096876508 -4.1887129983
22.9905836617 -4.16452930244
23.0714796725 -4.12701512616
23.1523756833 -4.07627329322
23.2332716942 -4.01244288345
23.314167705 -3.93569885157
23.3950637158 -3.84625154763
23.4759597266 -3.74434614047
23.5568557375 -3.63026194574
23.6377517483 -3.50431166028
25.7487517483 -0.0657191664406
25.7487517483 -0.0657191664406
25.8527517483 0.103685674563
27.8527517483 3.36147107849

0.0 -0.00257284636764
1.3487 2.20590690034
1.3737 2.24956940138
1.3987 2.29875623209
1.4237 2.35358818192
1.4487 2.4141999032
1.4737 2.48074024181
1.4987 2.55337260269
1.5237 2.63227535115
1.5487 2.71764225083
1.5737 2.80968293959
1.5987 2.90862344428
1.6747 3.22013212828
1.7247 3.4096787061
1.7747 3.5673038037
1.8247 3.69153173178
1.8747 3.78119946598
1.9247 3.83546753518
1.9747 3.85382788064
2.0247 3.83610861244
2.0747 3.78247561871
2.1247 3.69343101262
2.1747 3.56980843154
2.2507 3.3561689851
2.2757 3.28998500898
2.3007 3.23188033985
2.3257 3.18171228846
2.3507 3.13935765574
2.3757 3.10471243027
2.4007 3.07769153279
2.4257 3.05822860734
2.4507 3.04627585829
2.4757 3.04180393294
2.5007 3.04480184945
2.5007 3.04480184945
3.2581 3.24880792291
3.2581 3.24880792291
3.57225926 3.54466342122
3.88641852 3.74007970029
4.20057778 3.83024496292
4.51473704 3.8129390412
4.8288963 3.68858806434
5.14305556 3.46025396597
5.45721482 3.13355908921
5.77137408 2.71654774588
6.08553334 2.2194881389
6.3996926 1.654619525
6.3996926 1.654619525
8.3999926 -1.28850467035
10.3887926 -4.21470843964
10.547617552 -4.43500584656
10.706442504 -4.62746659751
10.865267456 -4.79065785407
11.024092408 -4.92336468439
11.18291736 -5.02459910811
11.341742312 -5.0936074517
11.500567264 -5.12987595949
11.659392216 -5.13313461845
11.818217168 -5.1033591684
11.97704212 -5.04077128263
12.27814212 -4.89127056425
12.30314212 -4.88349230024
12.32814212 -4.8849763613
12.35314212 -4.89572556218
12.37814212 -4.91576029046
12.40314212 -4.94511854521
12.42814212 -4.98385600906
12.45314212 -5.03204615381
12.47814212 -5.0897803798
12.50314212 -5.15716818921
12.52814212 -5.23433739383
12.60414212 -5.48394307163
12.65414212 -5.63210272657
12.70414212 -5.7476116406
12.75414212 -5.82980017899
12.80414212 -5.87819187374
12.85414212 -5.89250618582
12.90414212 -5.8726601315
12.95414212 -5.81876876343
13.00414212 -5.73114450367
13.05414212 -5.61029533247
13.10414212 -5.45692184341
13.18014212 -5.19950264001
13.20514212 -5.11972934943
13.23014212 -5.0496664453
13.25514212 -4.98918104211
13.28014212 -4.93815841959
13.30514212 -4.89650180519
13.33014212 -4.86413219046
13.35514212 -4.84098818123
13.38014212 -4.82702588121
13.40514212 -4.82221880863
13.43014212 -4.82655784613
13.73794212 -4.93629950312
13.896767072 -4.97707161998
14.055592024 -4.98597149099
14.214416976 -4.96293285809
14.373241928 -4.90812724009
14.53206688 -4.82196265572
14.690891832 -4.70508058605
14.849716784 -4.55835119872
15.008541736 -4.3828668697
15.167366688 -4.17993405075
15.32619164 -3.95106354308
17.62569164 -0.457663172996
21.17129164 4.92881230088
21.19629164 4.96117139383
21.22129164 4.98224386023
21.24629164 4.99198176037
21.27129164 4.99036294063
21.29629164 4.97739108378
21.32129164 4.95309570072
21.34629164 4.91753206324
21.37129164 4.87078107836
21.39629164 4.81294910419
21.42129164 4.74416770803
21.49729164 4.51858144655
21.54729164 4.39041485881
21.59729164 4.30202599351
21.64729164 4.25261403617
21.69729164 4.24173130814
21.74729164 4.26927921048
21.79729164 4.33550733073
21.84729164 4.44101570417
21.89729164 4.5867602502
21.94729164 4.77406143314
21.99729164 5.00461622576
22.07329164 5.38893962298
22.09829164 5.5091839566
22.12329164 5.61689493932
22.14829164 5.71182752949
22.17329164 5.79376575621
22.19829164 5.86252321064
22.22329164 5.91794347011
22.24829164 5.95990045395
22.27329164 5.98829871036
22.29829164 6.00307363351
22.32329164 6.00419161057
22.82879164 5.8886558577
22.9096876508 5.86153900265
22.9905836617 5.81722462838
23.0714796725 5.7558341975
23.1523756833 5.67753597693
23.2332716942 5.58254457664
23.314167705 5.47112036145
23.3950637158 5.34356873739
23.4759597266 5.20023931461
23.5568557375 5.04152494908
23.6377517483 4.86786066586
25.7487517483 0.14504350578
25.7487517483 0.14504350578
25.8527517483 -0.0876296276396
27.8527517483 -4.56211296262

0.0 -0.121852037528
1.3487 0.629280359972
1.3737 0.643981995508
1.3987 0.660265075402
1.4237 0.678169586465
1.4487 0.697739497297
1.4737 0.719022866269
1.4987 0.742071959537
1.5237 0.766943379396
1.5487 0.793698203278
1.5737 0.822402133743
1.5987 0.853125659824
1.6747 0.949670135081
1.7247 1.00864168436
1.7747 1.05817031003
1.8247 1.0977923241
1.8747 1.12713678449
1.9247 1.14592896776
1.9747 1.15399294113
2.0247 1.15125320951
2.0747 1.13773542233
2.1247 1.11356613337
2.1747 1.07897161602
2.2507 1.01861671734
2.2757 1.00000572967
2.3007 0.983850483668
2.3257 0.970111306454
2.3507 0.958754458348
2.3757 0.949752050025
2.4007 0.943081974023
2.4257 0.938727850452
2.4507 0.936678986771
2.4757 0.936930351528
2.5007 0.939482562006
2.5007 0.939482562006
3.2581 1.0517065541
3.2581 1.0517065541
3.57225926 1.16424776655
3.88641852 1.23924036216
4.20057778 1.2748377744
4.51473704 1.27016347687
4.8288963 1.22533256628
5.14305556 1.1414489284
5.45721482 1.02057805672
5.77137408 0.865696193147
6.08553334 0.68061704305
6.3996926 0.469897869195
6.3996926 0.469897869195
8.3999926 -0.70396594507
10.3887926 -1.87108105471
10.547617552 -1.95895443494
10.706442504 -2.03574082773
10.865267456 -2.1008685711
11.024092408 -2.15385279979
11.18291736 -2.194299055
11.341742312 -2.22190622107
11.500567264 -2.23646876721
11.659392216 -2.23787827768
11.818217168 -2.22612425891
11.97704212 -2.20129421762
12.27814212 -2.14192827602
12.30314212 -2.13902888447
12.32814212 -2.14018650369
12.35314212 -2.14540332928
12.37814212 -2.1546892558
12.40314212 -2.16806189549
12.42814212 -2.1855466117
12.45314212 -2.20717656699
12.47814212 -2.23299278604
12.50314212 -2.26304423344
12.52814212 -2.29738790658
12.60414212 -2.40838078245
12.65414212 -2.47435084362
12.70414212 -2.52597645969
12.75414212 -2.56295834377
12.80414212 -2.58508210239
12.85414212 -2.59221947849
12.90414212 -2.58432909484
12.95414212 -2.56145669404
13.00414212 -2.52373487324
13.05414212 -2.4713823155
13.10414212 -2.40470252197
