21.39629164 -20.4225273103
21.42129164 -20.0683348488
21.49729164 -18.921758925
21.54729164 -18.2520107371
21.59729164 -17.7476281104
21.64729164 -17.4040412736
21.69729164 -17.2181372857
21.74729164 -17.1882318329
21.79729164 -17.3140539677
21.84729164 -17.596743655
21.89729164 -18.0388620996
21.94729164 -18.6444149514
21.99729164 -19.418888597
22.07329164 -20.7278252069
22.09829164 -21.134655369
22.12329164 -21.4934043536
22.14829164 -21.8032560096
22.17329164 -22.0635054267
22.19829164 -22.2735605397
22.22329164 -22.4329434746
22.24829164 -22.5412916367
22.27329164 -22.5983585347
22.29829164 -22.6040143417
22.32329164 -22.5582461909
22.82879164 -21.1134227758
22.9096876508 -20.8501996366
22.9905836617 -20.5234754431
23.0714796725 -20.1341457235
23.1523756833 -19.6832776037
23.2332716942 -19.1721068816
23.314167705 -18.6020346408
23.3950637158 -17.9746234097
23.4759597266 -17.2915928788
23.5568557375 -16.5548151873
23.6377517483 -15.7663097917
25.7487517483 5.46634436082
25.7487517483 5.46634436082
25.8527517483 6.51238700974
27.8527517483 26.6285917966

0.0 0.708273735966
1.3487 0.0314377670023
1.3737 0.0189251529227
1.3987 0.00645901386329
1.4237 -0.00599126361746
1.4487 -0.0184562540096
1.4737 -0.0309665679341
1.4987 -0.0435529273141
1.5237 -0.0562462408197
1.5487 -0.0690776797712
1.5737 -0.0820787546873
1.5987 -0.0952813926665
1.6747 -0.135756504925
1.7247 -0.161707828504
1.7747 -0.18614524016
1.8247 -0.208839956356
1.8747 -0.229579508705
1.9247 -0.248169733104
1.9747 -0.2644365875
2.0247 -0.278227781277
2.0747 -0.289414201004
2.1247 -0.297891119194
2.1747 -0.303579174771
2.2507 -0.310075151455
2.2757 -0.312593590453
2.3007 -0.315879674158
2.3257 -0.319941472296
2.3507 -0.324788959538
2.3757 -0.330434039991
2.4007 -0.336890576436
2.4257 -0.344174424367
2.4507 -0.35230347093
2.4757 -0.36129767885
2.5007 -0.371179135451
3.2581 -0.684227255197
3.2581 -0.684227255197
3.57225926 -0.822554109368
3.88641852 -0.866756998242
4.20057778 -0.815747500029
4.51473704 -0.670781637825
4.8288963 -0.435428952149
5.14305556 -0.115484607016
5.45721482 0.28117330623
5.77137408 0.744777753667
6.08553334 1.26391325557
6.3996926 1.82579697341
6.3996926 1.82579697341
8.3999926 6.43815854522
10.3887926 11.0240030156
10.547617552 11.3487366708
10.706442504 11.5889808619
10.865267456 11.7429470106
11.024092408 11.8094888646
11.18291736 11.7881110307
11.341742312 11.6789726633
11.500567264 11.4828862795
11.659392216 11.2013117101
11.818217168 10.8363452308
11.97704212 10.3907039569
12.27814212 9.47139053998
12.30314212 9.404018841
12.32814212 9.35448336945
12.35314212 9.3226901734
12.37814212 9.30857895195
12.40314212 9.31212294092
12.42814212 9.33332886204
12.45314212 9.37223693573
12.47814212 9.4289209574
12.50314212 9.50348843736
12.52814212 9.59608080479
12.60414212 9.90512868043
12.65414212 10.0795418797
12.70414212 10.195521395
12.75414212 10.2523948635
12.80414212 10.2498325752
12.85414212 10.1878493842
12.90414212 10.066804623
12.95414212 9.88740001906
13.00414212 9.65067562676
13.05414212 9.35800379799
13.10414212 9.01108122624
13.18014212 8.44350836349
13.20514212 8.26475498215
13.23014212 8.10167703193
13.25514212 7.9539652094
13.28014212 7.82133935542
13.30514212 7.70354792383
13.33014212 7.60036750432
13.35514212 7.5116023987
13.38014212 7.43708424974
13.40514212 7.37667172184
13.43014212 7.33025023297
13.73794212 6.84444924519
13.896767072 6.56860891473
14.055592024 6.24386637927
14.214416976 5.87263929316
14.373241928 5.45769138055
14.53206688 5.00211185991
14.690891832 4.50929244527
14.849716784 3.98290209552
15.008541736 3.4268596996
15.167366688 2.84530490102
15.32619164 2.24256727889
17.62569164 -6.61584578971
21.17129164 -20.2746365599
21.19629164 -20.3478457549
21.22129164 -20.3747637581
21.24629164 -20.3553293314
21.27129164 -20.2895866879
21.29629164 -20.1776853916
21.32129164 -20.019880017
21.34629164 -19.8165295703
21.37129164 -19.568096672
21.39629164 -19.2751465052
21.42129164 -18.9383455292
21.49729164 -17.8485687488
21.54729164 -17.2113832072
21.59729164 -16.7301350077
21.64729164 -16.40046398
21.69729164 -16.219383262
21.74729164 -16.1852522393
21.79729164 -16.2977616805
21.84729164 -16.5579309354
21.89729164 -16.968117171
21.94729164 -17.5320367272
21.99729164 -18.2547987876
22.07329164 -19.477248775
22.09829164 -19.8570627039
22.12329164 -20.1917019689
22.14829164 -20.480405268
22.17329164 -20.7225158035
22.19829164 -20.9174827758
22.22329164 -21.0648626366
22.24829164 -21.1643200978
22.27329164 -21.2156288945
22.29829164 -21.2186722995
22.32329164 -21.1734433891
22.82879164 -19.7713903355
22.9096876508 -19.5168478906
22.9905836617 -19.2024590159
23.0714796725 -18.8290854293
23.1523756833 -18.3977505219
23.2332716942 -17.9096365527
23.314167705 -17.3660814083
23.3950637158 -16.7685749353
23.4759597266 -16.1187548577
23.5568557375 -15.4184022869
23.6377517483 -14.6694368408
25.7487517483 5.49169666622
25.7487517483 5.49169666622
25.8527517483 6.48495004601
27.8527517483 25.5859765804

