17.62569164 0.134905656589
21.17129164 -6.20362948517
21.19629164 -6.24124889883
21.22129164 -6.26466951951
21.24629164 -6.27383806549
21.27129164 -6.26873367839
21.29629164 -6.24936797066
21.32129164 -6.21578499912
21.34629164 -6.16806116478
21.37129164 -6.106305039
21.39629164 -6.03065711648
21.42129164 -5.94128949566
21.49729164 -5.64895616805
21.54729164 -5.48193141799
21.59729164 -5.36457367057
21.64729164 -5.29581964953
21.69729164 -5.27504643461
21.74729164 -5.30206581782
21.79729164 -5.37712259823
21.84729164 -5.50089679991
21.89729164 -5.67450983304
21.94729164 -5.89953465397
21.99729164 -6.1780100165
22.07329164 -6.6431303465
22.09829164 -6.78851590323
22.12329164 -6.91845763879
22.14829164 -7.03265993672
22.17329164 -7.13086298769
22.19829164 -7.21284338051
22.22329164 -7.27841461042
22.24829164 -7.32742750339
22.27329164 -7.35977055545
22.29829164 -7.37537018642
22.32329164 -7.37419090726
22.82879164 -7.18066484086
22.9096876508 -7.13986783823
22.9905836617 -7.07950095415
23.0714796725 -6.99972965004
23.1523756833 -6.9007725735
23.2332716942 -6.782900959
23.314167705 -6.64643788445
23.3950637158 -6.49175738565
23.4759597266 -6.31928343109
23.5568557375 -6.12948875989
23.6377517483 -5.92289358606
25.7487517483 -0.317365961674
25.7487517483 -0.317365961674
25.8527517483 -0.0412054344658
27.8527517483 5.26957393492

0.0 0.124887769378
1.3487 -3.71363975627
1.3737 -3.78938107966
1.3987 -3.87442809076
1.4237 -3.96898964184
1.4487 -4.07329795032
1.4737 -4.18760916899
1.4987 -4.31220401507
1.5237 -4.44738845956
1.5487 -4.59349447863
1.5737 -4.75088086886
1.5987 -4.91993412836
1.6747 -5.45200295309
1.7247 -5.77598099307
1.7747 -6.04588418352
1.8247 -6.25918568538
1.8747 -6.41388856571
1.9247 -6.50854449305
1.9747 -6.54226729674
2.0247 -6.51474126319
2.0747 -6.42622409169
2.1247 -6.27754448178
2.1747 -6.07009437491
2.2507 -5.71102021876
2.2757 -5.5998677353
2.3007 -5.50246700159
2.3257 -5.41857882795
2.3507 -5.34799720788
2.3757 -5.29054881215
2.4007 -5.24609256315
2.4257 -5.21451928844
2.4507 -5.19575145266
2.4757 -5.18974296711
2.5007 -5.19647907659
3.2581 -5.59369938982
3.2581 -5.59369938982
3.57225926 -6.13341077166
3.88641852 -6.52209722982
4.20057778 -6.75018801405
4.51473704 -6.81206677244
4.8288963 -6.70620984465
5.14305556 -6.43522377948
5.45721482 -6.00578115296
5.77137408 -5.42845626745
6.08553334 -4.71746477717
6.3996926 -3.89031365167
6.3996926 -3.89031365167
8.3999926 -0.272218397442
10.3887926 3.32507592921
10.547617552 3.59962087452
10.706442504 3.84736723885
10.865267456 4.06647059155
11.024092408 4.25529974448
11.18291736 4.41244889587
11.341742312 4.53674809634
11.500567264 4.62727195892
11.659392216 4.68334654847
11.818217168 4.70455439895
11.97704212 4.69073762142
12.27814212 4.6313678172
12.30314212 4.63082891518
12.32814212 4.63907312166
12.35314212 4.65611607309
12.37814212 4.68199009417
12.40314212 4.7167442591
12.42814212 4.76044448474
12.45314212 4.81317365556
12.47814212 4.87503178087
12.50314212 4.9461361845
12.52814212 5.02662172736
12.60414212 5.28570724855
12.65414212 5.44067222731
12.70414212 5.56409623676
12.75414212 5.65526375633
12.80414212 5.71364626457
12.85414212 5.73890530315
12.90414212 5.73089443895
12.95414212 5.68966011301
13.00414212 5.61544137126
13.05414212 5.50866847874
13.10414212 5.36996042524
13.18014212 5.13523776232
13.20514212 5.06287185461
13.23014212 5.00010849401
13.25514212 4.94682863975
13.28014212 4.90293123805
13.30514212 4.86833303048
13.33014212 4.84296839599
13.35514212 4.82678922648
13.38014212 4.81976483558
13.40514212 4.82188190039
13.43014212 4.83314443628
13.73794212 5.02817814942
13.896767072 5.10997376252
14.055592024 5.15372646763
14.214416976 5.15911053312
14.373241928 5.1260858755
14.53206688 5.05489835788
14.690891832 4.94607795954
14.849716784 4.80043483031
15.008541736 4.61905325916
15.167366688 4.40328360182
15.32619164 4.15473222766
17.62569164 0.327489991122
21.17129164 -5.57373639455
21.19629164 -5.60899001751
21.22129164 -5.63148323157
21.24629164 -5.64116486482
21.27129164 -5.63801289163
21.29629164 -5.62203448272
21.32129164 -5.59326598885
21.34629164 -5.55177285811
21.37129164 -5.49764948705
21.39629164 -5.43101900593
21.42129164 -5.35203299857
21.49729164 -5.09331016283
21.54729164 -4.94591384616
21.59729164 -4.84332814409
21.64729164 -4.784623617
21.69729164 -4.76926839432
21.74729164 -4.79712335577
21.79729164 -4.86844087088
21.84729164 -4.98386708548
21.89729164 -5.14444777591
21.94729164 -5.35163782384
21.99729164 -5.60731439772
22.07329164 -6.03390908853
22.09829164 -6.16731952995
22.12329164 -6.28669936713
22.14829164 -6.39177701188
22.17329164 -6.48231341336
22.19829164 -6.55810260195
22.22329164 -6.61897215785
22.24829164 -6.66478360328
22.27329164 -6.69543271755
22.29829164 -6.71084977418
22.32329164 -6.71099969947
22.82879164 -6.55961964034
22.9096876508 -6.52641537323
22.9905836617 -6.47532265523
23.0714796725 -6.40648152793
23.1523756833 -6.32008068006
23.2332716942 -6.21635693036
23.314167705 -6.09559457841
23.3950637158 -5.95812462541
23.4759597266 -5.80432386696
23.5568557375 -5.63461386025
23.6377517483 -5.4494597686
25.7487517483 -0.420636815166
25.7487517483 -0.420636815166
25.8527517483 -0.172888076579
27.8527517483 4.5915107424

0.0 0.24598088708
1.3487 -3.41669944774
1.3737 -3.48881526658
1.3987 -3.56949866536
1.4237 -3.65894778052
1.4487 -3.75738227473
1.4737 -3.86504387628
1.4987 -3.98219697275
1.5237 -4.10912926023
1.5487 -4.24615244984
1.5737 -4.3936030332
1.5987 -4.55184310879
1.6747 -5.04967988851
1.7247 -5.35305527599
1.7747 -5.60631525296
1.8247 -5.80708879444
1.8747 -5.95349625453
1.9247 -6.04416696366
1.9747 -6.07825206084
2.0247 -6.05543244071
2.0747 -5.975921741
2.1247 -5.84046434248
2.1747 -5.65032840003
2.2507 -5.32060427566
2.2757 -5.21863098152
2.3007 -5.1294732235
2.3257 -5.05291205444
2.3507 -4.98875946097
2.3757 -4.93685790178
2.4007 -4.89707992079
2.4257 -4.86932783411
2.4507 -4.85353349018
2.4757 -4.84965810239
2.5007 -4.85769215385
3.2581 -5.28162132905
3.2581 -5.28162132905
3.57225926 -5.81140910642
3.88641852 -6.19810070949
4.20057778 -6.43217450798
4.51473704 -6.50786682831
4.8288963 -6.42331387442
5.14305556 -6.18059762056
5.45721482 -5.78569454624
5.77137408 -5.24832847542
6.08553334 -4.58173114373
6.3996926 -3.80231638923
6.3996926 -3.80231638923
8.3999926 -0.451639691826
10.3887926 2.8797735041
10.547617552 3.13476921885
10.706442504 3.36642709617
10.865267456 3.57302248154
11.024092408 3.75301730656
11.18291736 3.90507153956
11.341742312 4.02805316199
11.500567264 4.12104659604
11.659392216 4.183359521
11.818217168 4.21452802748
11.97704212 4.21432007109
12.27814212 4.18414813339
12.30314212 4.18561015235
12.32814212 4.19501085115
12.35314212 4.2123680597
12.37814212 4.23771469873
12.40314212 4.27109884221
12.42814212 4.3125838085
12.45314212 4.36224828049
12.47814212 4.42018645479
12.50314212 4.48650822044
12.52814212 4.56133936728
12.60414212 4.80190000673
12.65414212 4.94609171836
12.70414212 5.06160967047
12.75414212 5.14778417592
12.80414212 5.20411565905
12.85414212 5.23027755185
12.90414212 5.2261181871
12.95414212 5.19166167773
13.00414212 5.12710777694
13.05414212 5.0328307202
13.10414212 4.90937705575
13.18014212 4.6998947473
13.20514212 4.63542136332
13.23014212 4.57973979815
13.25514212 4.53274444279
13.28014212 4.49434616301
13.30514212 4.46447213034
13.33014212 4.44306568389
13.35514212 4.4300862229
13.38014212 4.42550912975
13.40514212 4.42932572325
13.43014212 4.44154324217
13.73794212 4.64376016319
13.896767072 4.73068867897
14.055592024 4.78239800137
14.214416976 4.79850316305
14.373241928 4.77888426374
14.53206688 4.72368736291
14.690891832 4.63332339233
14.849716784 4.5084650968
15.008541736 4.35004202562
15.167366688 4.15923361233
15.32619164 3.93746039395
17.62569164 0.510123707992
21.17129164 -4.77448814403
21.19629164 -4.8063048128
21.22129164 -4.82718717529
21.24629164 -4.8370877243
21.27129164 -4.83598393614
21.29629164 -4.82387832192
21.32129164 -4.80079842184
21.34629164 -4.76679674247
21.37129164 -4.72195063738
21.39629164 -4.66636213111
21.42129164 -4.60015768708
21.49729164 -4.38290650565
21.54729164 -4.25961718486
21.59729164 -4.1749205428
21.64729164 -4.128049217
21.69729164 -4.11857854724
21.74729164 -4.14642272802
21.79729164 -4.21183403121
21.84729164 -4.31540509161
21.89729164 -4.45807427633
21.94729164 -4.6411341865
21.99729164 -4.86624336842
22.07329164 -5.24135055621
22.09829164 -5.35873227356
22.12329164 -5.46392291643
22.14829164 -5.55668317693
22.17329164 -5.63680202617
22.19829164 -5.70409719439
22.22329164 -5.75841558562
22.24829164 -5.79963362592
22.27329164 -5.82765754458
22.29829164 -5.8424235874
22.32329164 -5.84389816174
22.82879164 -5.73926371637
22.9096876508 -5.71466107963
22.9905836617 -5.6743949541
23.0714796725 -5.61857570643
23.1523756833 -5.54735633328
23.2332716942 -5.46093204202
23.314167705 -5.35953971561
23.3950637158 -5.24345726339
23.4759597266 -5.11300285927
23.5568557375 -4.96853406971
23.6377517483 -4.81044687363
25.7487517483 -0.511126831882
25.7487517483 -0.511126831882
25.8527517483 -0.299317601971
27.8527517483 3.77393681939

0.0 0.3596
1.3487 -3.01594445542
1.3737 -3.08224356705
1.3987 -3.15611182927
1.4237 -3.23773064241
1.4487 -3.32730044005
1.4737 -3.4250411812
1.4987 -3.53119289051
1.5237 -3.64601624765
1.5487 -3.76979322752
1.5737 -3.90282779265
1.5987 -4.04544663971
1.6747 -4.49392485579
1.7247 -4.76747968313
1.7747 -4.99640127036
1.8247 -5.17854644902
1.8747 -5.31220997228
1.9247 -5.39614047958
1.9747 -5.42955221182
2.0247 -5.41213236771
2.0747 -5.34404403217
2.1247 -5.22592464956
2.1747 -5.05888005591
2.2507 -4.768524464
2.2757 -4.67882876611
2.3007 -4.60062299715
2.3257 -4.53371510505
2.3507 -4.47794078226
2.3757 -4.43316306223
2.4007 -4.39927198308
2.4257 -4.37618431755
2.4507 -4.36384336862
2.4757 -4.36221883028
2.5007 -4.37130671312
3.2581 -4.80906387682
3.2581 -4.80906387682
3.57225926 -5.31283071619
3.88641852 -5.6857780355
4.20057778 -5.91872263433
4.51473704 -6.00592864375
4.8288963 -5.94524876246
5.14305556 -5.73817713047
5.45721482 -5.38981253843
5.77137408 -4.90873287844
6.08553334 -4.30678392795
6.3996926 -3.59878766737
6.3996926 -3.59878766737
8.3999926 -0.617338142714
10.3887926 2.34697061829
10.547617552 2.57466918673
10.706442504 2.78319976966
10.865267456 2.97100989146
11.024092408 3.13670133689
11.18291736 3.27904056059
11.341742312 3.39696787062
11.500567264 3.4896053177
11.659392216 3.55626323138
11.818217168 3.59644535454
11.97704212 3.60985253794
12.27814212 3.60979522582
12.30314212 3.61321374307
12.32814212 3.6234852987
12.35314212 3.64062937437
12.37814212 3.66467848657
12.40314212 3.69567824828
12.42814212 3.73368745551
12.45314212 3.77877819882
12.47814212 3.83103600002
12.50314212 3.89055997439
12.52814212 3.95746301868
12.60414212 4.17218946308
12.65414212 4.30122671539
12.70414212 4.40532865564
12.75414212 4.48389177823
12.80414212 4.53646063265
12.85414212 4.56273046378
12.90414212 4.56254897869
12.95414212 4.53591722949
13.00414212 4.48298960726
13.05414212 4.40407294696
13.10414212 4.29962474867
13.18014212 4.12174780864
13.20514212 4.06712593954
13.23014212 4.02021802599
13.25514212 3.98093509961
13.28014212 3.94920265406
13.30514212 3.92496050365
13.33014212 3.90816266928
13.35514212 3.89877729117
13.38014212 3.89678656843
13.40514212 3.90218672535
13.43014212 3.91498800418
13.73794212 4.11824387426
13.896767072 4.20766401376
14.055592024 4.26575879185
14.214416976 4.29209570253
14.373241928 4.28647867186
14.53206688 4.24894951771
14.690891832 4.17978763842
14.849716784 4.07950793271
15.008541736 3.94885696637
15.167366688 3.78880741421
15.32619164 3.60055081862
17.62569164 0.677257574129
21.17129164 -3.83016948726
21.19629164 -3.85758246846
21.22129164 -3.87621947937
21.24629164 -3.88603812096
21.27129164 -3.88701605587
21.29629164 -3.87915105931
21.32129164 -3.8624610241
21.34629164 -3.83698391993
21.37129164 -3.80277770701
21.39629164 -3.75992020423
21.42129164 -3.70850891205
21.49729164 -3.53933045215
21.54729164 -3.44389421088
21.59729164 -3.37966009342
21.64729164 -3.34604613044
21.69729164 -3.34274777509
21.74729164 -3.36973514387
21.79729164 -3.4272527458
21.84729164 -3.51582169773
21.89729164 -3.63624444575
21.94729164 -3.78961203542
21.99729164 -3.9773139968
22.07329164 -4.28953623949
22.09829164 -4.38732264869
22.12329164 -4.47512793279
22.14829164 -4.55275233546
22.17329164 -4.62001926177
22.19829164 -4.67677568
22.22329164 -4.72289246972
22.24829164 -4.7582647156
22.27329164 -4.78281194606
22.29829164 -4.79647831632
22.32329164 -4.79923273552
22.82879164 -4.74452316858
22.9096876508 -4.72926970089
22.9905836617 -4.70105363368
23.0714796725 -4.65995230523
23.1523756833 -4.60607837141
23.2332716942 -4.53957949695
23.314167705 -4.46063795062
23.3950637158 -4.36947010573
23.4759597266 -4.266325847
23.5568557375 -4.15148788566
23.6377517483 -4.0252709846
25.7487517483 -0.586086518454
25.7487517483 -0.586086518454
25.8527517483 -0.41665251349
27.8527517483 2.84169373582

0.0 0.462292848887
1.3487 -2.52355151697
1.3737 -2.58201945642
1.3987 -2.64682813232
1.4237 -2.7181366971
1.4487 -2.79612026519
1.4737 -2.88097034298
1.4987 -2.97289529916
1.5237 -3.07212087636
1.5487 -3.17889074559
1.5737 -3.29346710455
1.5987 -3.41613132157
1.6747 -3.80162419036
1.7247 -4.03704663256
1.7747 -4.23467416347
1.8247 -4.39265659021
1.8747 -4.50951487812
1.9247 -4.5841549976
1.9747 -4.61587816633
2.0247 -4.60438739139
2.0747 -4.54979024964
2.1247 -4.45259788061
2.1747 -4.31372020121
2.2507 -4.0715554495
2.2757 -3.99686270625
2.3007 -3.93198516906
2.3257 -3.87676351637
2.3507 -3.83106213883
2.3757 -3.79476880632
2.4007 -3.7677943923
2.4257 -3.75007265495
2.4507 -3.74156007451
2.4757 -3.74223574641
2.5007 -3.75210132991
3.2581 -4.1903854522
3.2581 -4.1903854522
3.57225926 -4.65282465307
3.88641852 -5.00069587304
4.20057778 -5.22543336845
4.51473704 -5.32150335649
4.8288963 -5.2865402753
5.14305556 -5.12140503194
5.45721482 -4.83016380402
5.77137408 -4.41998791689
6.08553334 -3.90097726186
6.3996926 -3.28591160332
6.3996926 -3.28591160332
8.3999926 -0.764279086525
10.3887926 1.74285621788
10.547617552 1.93633913421
10.706442504 2.11540632652
10.865267456 2.27872466924
11.024092408 2.42507828435
11.18291736 2.55337759345
11.341742312 2.66266742944
11.500567264 2.75213414759
11.659392216 2.82111168302
11.818217168 2.8690865094
11.97704212 2.8957014621
12.27814212 2.92576051697
12.30314212 2.93103166257
12.32814212 2.94186197902
12.35314212 2.95827200775
12.37814212 2.980292873
12.40314212 3.00796634087
12.42814212 3.04134489852
12.45314212 3.08049185373
12.47814212 3.12548145497
12.50314212 3.17639903223
12.52814212 3.23334115883
12.60414212 3.41570905382
12.65414212 3.5256711152
12.70414212 3.61519395881
12.75414212 3.68375859782
12.80414212 3.73096754548
12.85414212 3.75654711942
12.90414212 3.76034902831
12.95414212 3.74235123151
13.00414212 3.70265806687
13.05414212 3.6414996458
13.10414212 3.55923051933
13.18014212 3.41836364853
13.20514212 3.37525295216
13.23014212 3.33854396344
13.25514212 3.30816705789
13.28014212 3.28406462085
13.30514212 3.26619093819
13.33014212 3.2545121096
13.35514212 3.24900598432
13.38014212 3.2496621191
13.40514212 3.2564817584
13.43014212 3.26947783677
13.73794212 3.46759682914
13.896767072 3.55679160667
14.055592024 3.61950666001
14.214416976 3.65527508599
14.373241928 3.6638305946
14.53206688 3.64510949149
14.690891832 3.59925115219
14.849716784 3.52659698441
15.008541736 3.42768788641
15.167366688 3.30326022003
15.32619164 3.15424032863
17.62569164 0.823813311586
21.17129164 -2.76947306878
21.19629164 -2.79164943284
21.22129164 -2.80747481604
21.24629164 -2.81691321574
21.27129164 -2.81994315966
21.29629164 -2.81655775471
21.32129164 -2.80676470264
21.34629164 -2.79058628258
21.37129164 -2.76805930032
21.39629164 -2.73923500455
21.42129164 -2.70417897034
21.49729164 -2.58821363385
21.54729164 -2.52353025399
21.59729164 -2.4817103823
21.64729164 -2.46237512538
21.69729164 -2.46534930332
21.74729164 -2.49065986254
21.79729164 -2.53853611998
21.84729164 -2.60941184066
21.89729164 -2.70392916773
21.94729164 -2.82294444029
21.99729164 -2.96753595201
22.07329164 -3.20738653475
22.09829164 -3.28260644523
22.12329164 -3.35035845144
22.14829164 -3.41048841809
22.17329164 -3.46285954996
22.19829164 -3.50735270313
22.22329164 -3.54386665603
22.24829164 -3.5723183397
22.27329164 -3.59264302677
22.29829164 -3.60479447874
22.32329164 -3.60874505116
22.82879164 -3.60562268516
22.9096876508 -3.60018185542
22.9905836617 -3.58487317745
23.0714796725 -3.55973861128
23.1523756833 -3.52484704902
23.2332716942 -3.480294126
23.314167705 -3.42620195869
23.3950637158 -3.36271880997
23.4759597266 -3.29001868273
23.5568557375 -3.20830084297
23.6377517483 -3.1177892736
25.7487517483 -0.643238262737
25.7487517483 -0.643238262737
25.8527517483 -0.521327649222
27.8527517483 1.82310722606

0.0 0.550939163491
1.3487 -1.95448174265
1.3737 -2.00334199118
1.3987 -2.05712190192
1.4237 -2.1159535437
1.4487 -2.17998139098
1.4737 -2.24936267873
1.4987 -2.32426778849
1.5237 -2.40488066681
1.5487 -2.49139927694
1.5737 -2.58403608504
1.5987 -2.68301858187
1.6747 -2.99381309762
1.7247 -3.1839499629
1.7747 -3.34427862497
1.8247 -3.4732980837
1.8747 -3.56980045632
1.9247 -3.63288228571
1.9747 -3.66195299851
2.0247 -3.65674043412
2.0747 -3.61729339268
2.1247 -3.54398117818
2.1747 -3.43749014104
2.2507 -3.25087428297
2.2757 -3.19345399557
2.3007 -3.14387596129
2.3257 -3.10201842998
2.3507 -3.06777861093
2.3757 -3.04107242048
2.4007 -3.0218342755
2.4257 -3.01001693235
2.4507 -3.00559137086
2.4757 -3.00854672304
2.5007 -3.01889024643
3.2581 -3.44438428606
3.2581 -3.44438428606
3.57225926 -3.85144486732
3.88641852 -4.16367009695
4.20057778 -4.37337195387
4.51473704 -4.47538688256
4.8288963 -4.46720293699
5.14305556 -4.34902163306
5.45721482 -4.1237529866
5.77137408 -3.79694385911
6.08553334 -3.37664137566
6.3996926 -2.87319477794
6.3996926 -2.87319477794
8.3999926 -0.887997797035
10.3887926 1.08578601321
10.547617552 1.23917439694
10.706442504 1.3833373326
10.865267456 1.51720155102
11.024092408 1.63977045529
11.18291736 1.75013154021
11.341742312 1.84746318579
11.500567264 1.93104077407
11.659392216 2.00024208373
11.818217168 2.0545519225
11.97704212 2.09356596264
12.27814212 2.15282805531
12.30314212 2.15979166818
12.32814212 2.17085167177
12.35314212 2.18602904313
12.37814212 2.20535256859
12.40314212 2.2288588983
12.42814212 2.25659261579
12.45314212 2.28860632248
12.47814212 2.32496073749
12.50314212 2.36572481281
12.52814212 2.41097586401
12.60414212 2.55544405339
12.65414212 2.64298978224
12.70414212 2.71521342292
12.75414212 2.77169627649
12.80414212 2.8121108974
12.85414212 2.83622299174
12.90414212 2.84389277554
12.95414212 2.83507578509
13.00414212 2.80982313475
13.05414212 2.76828122058
13.10414212 2.71069087171
13.18014212 2.61111423872
13.20514212 2.58082461178
13.23014212 2.55542993194
13.25514212 2.53488203412
13.28014212 2.51914194596
13.30514212 2.50817981384
13.33014212 2.50197484633
13.35514212 2.50051527471
13.38014212 2.50379833069
13.40514212 2.51183024108
13.43014212 2.52462623971
13.73794212 2.71158860906
13.896767072 2.79784788644
14.055592024 2.86327764987
14.214416976 2.90739078563
14.373241928 2.92985887871
14.53206688 2.93051465789
14.690891832 2.909353241
14.849716784 2.86653217129
15.008541736 2.80237024451
15.167366688 2.7173451356
15.32619164 2.61208984239
17.62569164 0.94533789844
21.17129164 -1.62462761252
21.19629164 -1.64089354185
21.22129164 -1.65342645106
21.24629164 -1.66219782789
21.27129164 -1.66718771751
21.29629164 -1.66838476797
21.32129164 -1.66578625599
21.34629164 -1.65939809315
21.37129164 -1.64923481249
21.39629164 -1.63531953538
21.42129164 -1.61768391898
21.49729164 -1.55845525399
21.54729164 -1.5264901073
21.59729164 -1.50835515702
21.64729164 -1.50388609816
21.69729164 -1.51304244049
21.74729164 -1.53590714163
21.79729164 -1.57268735872
21.84729164 -1.62371632524
21.89729164 -1.68945637019
21.94729164 -1.77050310681
21.99729164 -1.86759082896
22.07329164 -2.02778201316
22.09829164 -2.07814990601
22.12329164 -2.12379002391
22.14829164 -2.16459853592
22.17329164 -2.200482603
22.19829164 -2.23136058918
22.22329164 -2.25716224728
22.24829164 -2.27782887872
22.27329164 -2.29331346708
22.29829164 -2.30358078504
22.32329164 -2.30860747453
22.82879164 -2.35716718099
22.9096876508 -2.36170430604
22.9905836617 -2.35976816375
23.0714796725 -2.35136406095
23.1523756833 -2.33651503269
23.2332716942 -2.31526177914
23.314167705 -2.28766255399
23.3950637158 -2.25379300479
23.4759597266 -2.21374596562
23.5568557375 -2.16763120264
23.6377517483 -2.1155751132
25.7487517483 -0.680845537901
25.7487517483 -0.680845537901
25.8527517483 -0.610162508137
27.8527517483 0.749126525776

0.0 0.622845470402
1.3487 -1.3260260296
1.3737 -1.36379399327
1.3987 -1.4049110635
1.4237 -1.44947821259
1.4487 -1.49760488533
1.4737 -1.54940926773
1.4987 -1.60501857722
1.5237 -1.66456937512
1.5487 -1.72820790198
1.5737 -1.79609043668
1.5987 -1.86838368024
1.6747 -2.09503650885
1.7247 -2.23411058477
1.7747 -2.35226887274
1.8247 -2.44840517249
1.8747 -2.52161945406
1.9247 -2.5712262839
1.9747 -2.59676124186
2.0247 -2.59798526915
2.0747 -2.57488690642
2.1247 -2.52768240099
2.1747 -2.45681368239
2.2507 -2.33141694637
2.2757 -2.29301380121
2.3007 -2.26024167332
2.3257 -2.23302008329
2.3507 -2.2112821823
2.3757 -2.194974588
2.4007 -2.18405725337
2.4257 -2.17850336841
2.4507 -2.1782992943
2.4757 -2.18344452988
2.5007 -2.19395171046
3.2581 -2.59372724632
3.2581 -2.59372724632
3.57225926 -2.93304087819
3.88641852 -3.20013331189
4.20057778 -3.3884278455
4.51473704 -3.49328804285
4.8288963 -3.51213189795
5.14305556 -3.44449541258
5.45721482 -3.2920440214
5.77137408 -3.05853158352
6.08553334 -2.74970794992
6.3996926 -2.37317738315
6.3996926 -2.37317738315
8.3999926 -0.98473514383
10.3887926 0.395724749965
10.547617552 0.504357972665
10.706442504 0.609236333826
10.865267456 0.709579031426
11.024092408 0.804639030708
11.18291736 0.893708625728
11.341742312 0.976124708108
11.500567264 1.05127370377
11.659392216 1.1185961409
11.818217168 1.17759081509
11.97704212 1.22781852079
12.27814212 1.31448300257
12.30314212 1.32292749686
12.32814212 1.33388113497
12.35314212 1.34736469222
12.37814212 1.36340374235
12.40314212 1.38202870597
12.42814212 1.40327490831
12.45314212 1.4271826462
12.47814212 1.45379726449
12.50314212 1.48316924207
12.52814212 1.51535428758
12.60414212 1.61753317852
12.65414212 1.68000254218
12.70414212 1.73273250114
12.75414212 1.77541736634
12.80414212 1.8078096827
12.85414212 1.82972166366
12.90414212 1.84102627986
12.95414212 1.84165799555
13.00414212 1.83161314851
13.05414212 1.8109499713
13.10414212 1.77978825363
13.18014212 1.72452744406
13.20514212 1.70797922153
13.23014212 1.69467045507
13.25514212 1.68457590246
13.28014212 1.67767641778
13.30514212 1.67395891504
13.33014212 1.67341634341
13.35514212 1.67604767381
13.38014212 1.68185789698
13.40514212 1.69085803294
13.43014212 1.70306515189
13.73794212 1.87319014122
13.896767072 1.95389297395
14.055592024 2.02004939723
14.214416976 2.07116688745
14.373241928 2.10686488337
14.53206688 2.12687761932
14.690891832 2.1310561038
14.849716784 2.11936922868
15.008541736 2.09190400081
15.167366688 2.04886489426
15.32619164 1.99057232806
17.62569164 1.03813887161
21.17129164 -0.430418668358
21.19629164 -0.440279930923
21.22129164 -0.449139560051
21.24629164 -0.456977400152
21.27129164 -0.463775620203
21.29629164 -0.469518754305
21.32129164 -0.474193736872
21.34629164 -0.477789932355
21.37129164 -0.480299159437
21.39629164 -0.481715709645
21.42129164 -0.48203636034
21.49729164 -0.481343999847
21.54729164 -0.483068331141
21.59729164 -0.489169323552
21.64729164 -0.499702252853
21.69729164 -0.514762548738
21.74729164 -0.53448665942
21.79729164 -0.559053287876
21.84729164 -0.588685010914
21.89729164 -0.623650295751
21.94729164 -0.664265932357
21.99729164 -0.710899903616
22.07329164 -0.786564361207
22.09829164 -0.810549833496
22.12329164 -0.832691311182
22.14829164 -0.852938422576
22.17329164 -0.871245105654
22.19829164 -0.887569712856
22.22329164 -0.901875105825
22.24829164 -0.914128739904
22.27329164 -0.924302738169
22.29829164 -0.932373954853
22.32329164 -0.938324028001
22.82879164 -1.03709034481
22.9096876508 -1.05146756641
22.9905836617 -1.0629627885
23.0714796725 -1.07154450347
23.1523756833 -1.07718918943
23.2332716942 -1.07988137471
23.314167705 -1.0796136802
23.3950637158 -1.07638683963
23.4759597266 -1.07020969755
23.5568557375 -1.06109918509
23.6377517483 -1.04908027351
25.7487517483 -0.69776566592
25.7487517483 -0.69776566592
25.8527517483 -0.680457888
27.8527517483 -0.347616004921

0.0 0.675826932869
1.3487 -0.657279686637
1.3737 -0.682807804994
1.3987 -0.710012713321
1.4237 -0.738961219464
1.4487 -0.769724413067
1.4737 -0.802377840155
1.4987 -0.837001688648
1.5237 -0.873680985289
1.5487 -0.912505804436
1.5737 -0.953571489271
1.5987 -0.99697888593
1.6747 -1.1326032959
1.7247 -1.21638888704
1.7747 -1.28878662111
1.8247 -1.34911870907
1.8747 -1.39682032069
1.9247 -1.43144487255
1.9747 -1.4526682089
2.0247 -1.46029163643
2.0747 -1.45424378447
2.1247 -1.43458127312
2.1747 -1.40148818321
2.2507 -1.34112068561
2.2757 -1.32290154281
2.3007 -1.30793108584
2.3257 -1.29617255133
2.3507 -1.28759706353
2.3757 -1.28218356337
2.4007 -1.27991875678
2.4257 -1.280797082
2.4507 -1.28482069596
2.4757 -1.29199947957
2.5007 -1.30235106195
3.2581 -1.6642611167
3.2581 -1.6642611167
3.57225926 -1.92551792617
3.88641852 -2.13936209549
4.20057778 -2.30052807168
4.51473704 -2.40504741365
4.8288963 -2.45034650842
5.14305556 -2.43530994198
5.45721482 -2.36030796447
5.77137408 -2.22718737345
6.08553334 -2.03922603954
6.3996926 -1.80105219445
6.3996926 -1.80105219445
8.3999926 -1.05155181158
10.3887926 -0.306360409561
10.547617552 -0.245783113389
10.706442504 -0.183376002661
10.865267456 -0.119603687977
11.024092408 -0.0549409436537
11.18291736 0.0101308268922
11.341742312 0.0751271751104
11.500567264 0.139564213958
11.659392216 0.202962220357
11.818217168 0.264849206654
11.97704212 0.324764434491
12.27814212 0.436198048963
12.30314212 0.445866842985
12.32814212 0.456381294864
12.35314212 0.467761346942
12.37814212 0.480028583309
12.40314212 0.493206270743
12.42814212 0.507319402839
12.45314212 0.522394747411
12.47814212 0.538460897264
12.50314212 0.555548324423
12.52814212 0.573689437931
12.60414212 0.63047437653
12.65414212 0.665969274986
12.70414212 0.697603379116
12.75414212 0.725193297922
12.80414212 0.748579085585
12.85414212 0.767625168708
12.90414212 0.782221132272
12.95414212 0.792282359743
