22.22329164 -17.4134292566
22.24829164 -17.5423687162
22.27329164 -17.6313994225
22.29829164 -17.6803188316
22.32329164 -17.689015652
22.82879164 -17.4579273349
22.9096876508 -17.3938612444
22.9905836617 -17.2757676829
23.0714796725 -17.1039703366
23.1523756833 -16.87894009
23.2332716942 -16.6012937355
23.314167705 -16.2717922824
23.3950637158 -15.8913388713
23.4759597266 -15.4609762985
23.5568557375 -14.9818841579
23.6377517483 -14.4553756079
25.7487517483 -0.109618164605
25.7487517483 -0.109618164605
25.8527517483 0.597136347047
27.8527517483 14.1885692634

0.0 0.124887769378
1.3487 -3.71363975627
1.3737 -3.78938107966
1.3987 -3.87442809076
1.4237 -3.96898964184
1.4487 -4.07329795032
1.4737 -4.18760916899
1.4987 -4.31220401507
1.5237 -4.44738845956
1.5487 -4.59349447863
1.5737 -4.75088086886
1.5987 -4.91993412836
1.6747 -5.45200295309
1.7247 -5.77598099307
1.7747 -6.04588418352
1.8247 -6.25918568538
1.8747 -6.41388856571
1.9247 -6.50854449305
1.9747 -6.54226729674
2.0247 -6.51474126319
2.0747 -6.42622409169
2.1247 -6.27754448178
2.1747 -6.07009437491
2.2507 -5.71102021876
2.2757 -5.5998677353
2.3007 -5.50246700159
2.3257 -5.41857882795
2.3507 -5.34799720788
2.3757 -5.29054881215
2.4007 -5.24609256315
2.4257 -5.21451928844
2.4507 -5.19575145266
2.4757 -5.18974296711
2.5007 -5.19647907659
3.2581 -5.59369938982
3.2581 -5.59369938982
3.57225926 -6.0964757947
3.88641852 -6.37526678367
4.20057778 -6.42320759756
4.51473704 -6.23911777446
4.8288963 -5.82753021663
5.14305556 -5.19857957537
5.45721482 -4.36775270232
5.77137408 -3.35550731174
6.08553334 -2.18676824375
6.3996926 -0.890313732054
6.3996926 -0.890313732054
8.3999926 7.25235775742
10.3887926 15.3482159078
10.547617552 15.9513578125
10.706442504 16.4648326277
10.865267456 16.8848176187
11.024092408 17.2081860666
11.18291736 17.432530547
11.341742312 17.5561808525
11.500567264 17.5782164269
11.659392216 17.4984732191
11.818217168 17.3175449041
11.97704212 17.0367784631
12.27814212 16.4110703808
12.30314212 16.3746652206
12.32814212 16.3693172348
12.35314212 16.39501628
12.37814212 16.4518110987
12.40314212 16.5398094113
12.42814212 16.6591781207
12.45314212 16.8101436288
12.47814212 16.9929922658
12.50314212 17.2080708334
12.52814212 17.4557872626
12.60414212 18.2589150438
12.65414212 18.7338521642
12.70414212 19.1001843491
12.75414212 19.3557878771
12.80414212 19.4991809491
12.85414212 19.5295322788
12.90414212 19.4466659118
12.95414212 19.2510622456
13.00414212 18.9438552447
13.05414212 18.5268258668
13.10414212 18.0023917378
13.18014212 17.1250870389
13.20514212 16.8526489822
13.23014212 16.6121746726
13.25514212 16.4032080121
13.28014212 16.225352662
13.30514212 16.0782712911
13.33014212 15.9616849361
13.35514212 15.8753724722
13.38014212 15.8191701941
13.40514212 15.7929715051
13.43014212 15.7967267153
13.73794212 16.0273280201
13.896767072 16.1010543891
14.055592024 16.0839992025
14.214416976 15.9762894334
14.373241928 15.7787269631
14.53206688 15.4927826114
14.690891832 15.1205851868
14.849716784 14.6649056373
15.008541736 14.1291364217
15.167366688 13.517266253
15.32619164 12.8338504033
17.62569164 2.44522857404
21.17129164 -13.5729917164
21.19629164 -13.6704540185
21.22129164 -13.7368161436
21.24629164 -13.7719271181
21.27129164 -13.7757070649
21.29629164 -13.7481473848
21.32129164 -13.6893107756
21.34629164 -13.5993310903
21.37129164 -13.478413032
21.39629164 -13.3268316882
21.42129164 -13.1449319054
21.49729164 -12.5462745384
21.54729164 -12.2086618889
21.59729164 -11.981661284
21.64729164 -11.863216069
21.69729164 -11.852253115
21.74729164 -11.9486730964
21.79729164 -12.1533495905
21.84729164 -12.4681369926
21.89729164 -12.895887317
21.94729164 -13.4404760366
21.99729164 -14.1068371952
22.07329164 -15.2151684721
22.09829164 -15.5623056861
22.12329164 -15.874038775
22.14829164 -16.1496585485
22.17329164 -16.3885379737
22.19829164 -16.5901336017
22.22329164 -16.7539868041
22.24829164 -16.8797248161
22.27329164 -16.9670615846
22.29829164 -17.0157984193
22.32329164 -17.0258244442
22.82879164 -16.8368821343
22.9096876508 -16.7804087794
22.9905836617 -16.671589384
23.0714796725 -16.5107222145
23.1523756833 -16.2982481966
23.2332716942 -16.0347497069
23.314167705 -15.7209489764
23.3950637158 -15.357706111
23.4759597266 -14.9460167344
23.5568557375 -14.4870092583
23.6377517483 -13.9819417904
25.7487517483 -0.212889018097
25.7487517483 -0.212889018097
25.8527517483 0.465453704934
27.8527517483 13.5105060709

0.0 0.24598088708
1.3487 -3.41669944774
1.3737 -3.48881526658
1.3987 -3.56949866536
1.4237 -3.65894778052
1.4487 -3.75738227473
1.4737 -3.86504387628
1.4987 -3.98219697275
1.5237 -4.10912926023
1.5487 -4.24615244984
1.5737 -4.3936030332
1.5987 -4.55184310879
1.6747 -5.04967988851
1.7247 -5.35305527599
1.7747 -5.60631525296
1.8247 -5.80708879444
1.8747 -5.95349625453
1.9247 -6.04416696366
1.9747 -6.07825206084
2.0247 -6.05543244071
2.0747 -5.975921741
2.1247 -5.84046434248
2.1747 -5.65032840003
2.2507 -5.32060427566
2.2757 -5.21863098152
2.3007 -5.1294732235
2.3257 -5.05291205444
2.3507 -4.98875946097
2.3757 -4.93685790178
2.4007 -4.89707992079
2.4257 -4.86932783411
2.4507 -4.85353349018
2.4757 -4.84965810239
2.5007 -4.85769215385
3.2581 -5.28162132905
3.2581 -5.28162132905
3.57225926 -5.77447412946
3.88641852 -6.05127026335
4.20057778 -6.1051940915
4.51473704 -5.93491783034
4.8288963 -5.5446342464
5.14305556 -4.94395341646
5.45721482 -4.14766609559
5.77137408 -3.1753795197
6.08553334 -2.05103461031
6.3996926 -0.802316469617
6.3996926 -0.802316469617
8.3999926 7.07293646304
10.3887926 14.9029134827
10.547617552 15.4865061568
10.706442504 15.983892485
10.865267456 16.3913695086
11.024092408 16.7059036287
11.18291736 16.9251531907
11.341742312 17.0474859182
11.500567264 17.0719910641
11.659392216 16.9984861917
11.818217168 16.8275185326
11.97704212 16.5603609128
12.27814212 15.963850697
12.30314212 15.9294464578
12.32814212 15.9252549643
12.35314212 15.9512682666
12.37814212 16.0075357033
12.40314212 16.0941639944
12.42814212 16.2113174445
12.45314212 16.3592182537
12.47814212 16.5381469397
12.50314212 16.7484428693
12.52814212 16.9905049025
12.60414212 17.775107802
12.65414212 18.2392716552
12.70414212 18.5976977828
12.75414212 18.8483082967
12.80414212 18.9896503436
12.85414212 19.0209045275
12.90414212 18.94188966
12.95414212 18.7530638103
13.00414212 18.4555216504
13.05414212 18.0509881082
13.10414212 17.5418083683
13.18014212 16.6897440239
13.20514212 16.4251984909
13.23014212 16.1918059768
13.25514212 15.9891238152
13.28014212 15.816767587
13.30514212 15.674410391
13.33014212 15.561782224
13.35514212 15.4786694686
13.38014212 15.4249144883
13.40514212 15.400415328
13.43014212 15.4051255212
13.73794212 15.6429100338
13.896767072 15.7217693056
14.055592024 15.7126707363
14.214416976 15.6156820633
14.373241928 15.4315253513
14.53206688 15.1615716164
14.690891832 14.8078306195
14.849716784 14.3729359037
15.008541736 13.8601251881
15.167366688 13.2732162635
15.32619164 12.6165785696
17.62569164 2.62786229091
21.17129164 -12.7737434658
21.19629164 -12.8677688138
21.22129164 -12.9325200873
21.24629164 -12.9678499776
21.27129164 -12.9736781095
21.29629164 -12.949991224
21.32129164 -12.8968432086
21.34629164 -12.8143549747
21.37129164 -12.7027141823
21.39629164 -12.5621748134
21.42129164 -12.393056594
21.49729164 -11.8358708813
21.54729164 -11.5223652276
21.59729164 -11.3132536827
21.64729164 -11.206641669
21.69729164 -11.201563268
21.74729164 -11.2979724686
21.79729164 -11.4967427508
21.84729164 -11.7996749987
21.89729164 -12.2095138174
21.94729164 -12.7299723993
21.99729164 -13.3657661659
22.07329164 -14.4226099398
22.09829164 -14.7537184297
22.12329164 -15.0512623243
22.14829164 -15.3145647135
22.17329164 -15.5430265865
22.19829164 -15.7361281941
22.22329164 -15.8934302318
22.24829164 -16.0145748387
22.27329164 -16.0992864117
22.29829164 -16.1473722326
22.32329164 -16.1587229065
22.82879164 -16.0165262104
22.9096876508 -15.9686544858
22.9905836617 -15.8706616828
23.0714796725 -15.722816393
23.1523756833 -15.5255238498
23.2332716942 -15.2793248185
23.314167705 -14.9848941136
23.3950637158 -14.643038749
23.4759597266 -14.2546957267
23.5568557375 -13.8209294677
23.6377517483 -13.3429288954
25.7487517483 -0.303379034813
25.7487517483 -0.303379034813
25.8527517483 0.339024179542
27.8527517483 12.6929321479

0.0 0.3596
1.3487 -3.01594445542
1.3737 -3.08224356705
1.3987 -3.15611182927
1.4237 -3.23773064241
1.4487 -3.32730044005
1.4737 -3.4250411812
1.4987 -3.53119289051
1.5237 -3.64601624765
1.5487 -3.76979322752
1.5737 -3.90282779265
1.5987 -4.04544663971
1.6747 -4.49392485579
1.7247 -4.76747968313
1.7747 -4.99640127036
1.8247 -5.17854644902
1.8747 -5.31220997228
1.9247 -5.39614047958
1.9747 -5.42955221182
2.0247 -5.41213236771
2.0747 -5.34404403217
2.1247 -5.22592464956
2.1747 -5.05888005591
2.2507 -4.768524464
2.2757 -4.67882876611
2.3007 -4.60062299715
2.3257 -4.53371510505
2.3507 -4.47794078226
2.3757 -4.43316306223
2.4007 -4.39927198308
2.4257 -4.37618431755
2.4507 -4.36384336862
2.4757 -4.36221883028
2.5007 -4.37130671312
3.2581 -4.80906387682
3.2581 -4.80906387682
3.57225926 -5.27589573923
3.88641852 -5.53894758935
4.20057778 -5.59174221784
4.51473704 -5.43297964577
4.8288963 -5.06656913444
5.14305556 -4.50153292637
5.45721482 -3.75178408778
5.77137408 -2.83578392273
6.08553334 -1.77608739453
6.3996926 -0.598787747758
6.3996926 -0.598787747758
8.3999926 6.90723801215
10.3887926 14.3701105969
10.547617552 14.9264061247
10.706442504 15.4006651585
10.865267456 15.7893569186
11.024092408 16.089587659
11.18291736 16.2991222118
11.341742312 16.4164006268
11.500567264 16.4405497857
11.659392216 16.3713899021
11.818217168 16.2094358597
11.97704212 15.9558933797
12.27814212 15.3894977895
12.30314212 15.3570500485
12.32814212 15.3537294118
12.35314212 15.3795295813
12.37814212 15.4344994911
12.40314212 15.5187434005
12.42814212 15.6324210915
12.45314212 15.775748172
12.47814212 15.9489964849
12.50314212 16.1524946233
12.52814212 16.3866285539
12.60414212 17.1453972583
12.65414212 17.5944066522
12.70414212 17.9414167679
12.75414212 18.184415899
12.80414212 18.3219953172
12.85414212 18.3533574394
12.90414212 18.2783204515
12.95414212 18.0973193621
13.00414212 17.8114034807
13.05414212 17.422230335
13.10414212 16.9320560612
13.18014212 16.1115970853
13.20514212 15.8569030671
13.23014212 15.6322842046
13.25514212 15.437314472
13.28014212 15.271624078
13.30514212 15.1348987643
13.33014212 15.0268792094
13.35514212 14.9473605369
13.38014212 14.896191927
13.40514212 14.8732763301
13.43014212 14.8785702832
13.73794212 15.1173937449
13.896767072 15.1987446403
14.055592024 15.1960315267
14.214416976 15.1092746028
14.373241928 14.9391197594
14.53206688 14.6868337712
14.690891832 14.3542948656
14.849716784 13.9439787397
15.008541736 13.4589401289
15.167366688 12.9027900654
15.32619164 12.2796689943
17.62569164 2.79499615705
21.17129164 -11.8294248091
21.19629164 -11.9190464695
21.22129164 -11.9815523914
21.24629164 -12.0168003742
21.27129164 -12.0247102292
21.29629164 -12.0052639614
21.32129164 -11.9585058109
21.34629164 -11.8845421521
21.37129164 -11.7835412519
21.39629164 -11.6557328865
21.42129164 -11.5014078189
21.49729164 -10.9922948278
21.54729164 -10.7066422537
21.59729164 -10.5179932333
21.64729164 -10.4246385824
21.69729164 -10.4257324958
21.74729164 -10.5212848845
21.79729164 -10.7121614654
21.84729164 -11.0000916048
21.89729164 -11.3876839868
21.94729164 -11.8784502482
21.99729164 -12.4768367942
22.07329164 -13.4707956231
22.09829164 -13.7823088049
22.12329164 -14.0624673407
22.14829164 -14.3106338721
22.17329164 -14.5262438221
22.19829164 -14.7088066797
22.22329164 -14.857907116
22.24829164 -14.9732059284
22.27329164 -15.0544408131
22.29829164 -15.1014269615
22.32329164 -15.1140574803
22.82879164 -15.0217856626
22.9096876508 -14.9832631071
22.9905836617 -14.8973203624
23.0714796725 -14.7641929918
23.1523756833 -14.5842458879
23.2332716942 -14.3579722735
23.314167705 -14.0859923486
23.3950637158 -13.7690515914
23.4759597266 -13.4080187144
23.5568557375 -13.0038832837
23.6377517483 -12.5577530064
25.7487517483 -0.378338721385
25.7487517483 -0.378338721385
25.8527517483 0.221689268023
27.8527517483 11.7606890643

0.0 0.462292848887
1.3487 -2.52355151697
1.3737 -2.58201945642
1.3987 -2.64682813232
1.4237 -2.7181366971
1.4487 -2.79612026519
1.4737 -2.88097034298
1.4987 -2.97289529916
1.5237 -3.07212087636
1.5487 -3.17889074559
1.5737 -3.29346710455
1.5987 -3.41613132157
1.6747 -3.80162419036
1.7247 -4.03704663256
1.7747 -4.23467416347
1.8247 -4.39265659021
1.8747 -4.50951487812
1.9247 -4.5841549976
1.9747 -4.61587816633
2.0247 -4.60438739139
2.0747 -4.54979024964
2.1247 -4.45259788061
2.1747 -4.31372020121
2.2507 -4.0715554495
2.2757 -3.99686270625
2.3007 -3.93198516906
2.3257 -3.87676351637
2.3507 -3.83106213883
2.3757 -3.79476880632
2.4007 -3.7677943923
2.4257 -3.75007265495
2.4507 -3.74156007451
2.4757 -3.74223574641
2.5007 -3.75210132991
3.2581 -4.1903854522
3.2581 -4.1903854522
3.57225926 -4.61588967612
3.88641852 -4.8538654269
4.20057778 -4.89845295196
4.51473704 -4.74855435852
4.8288963 -4.40786064728
5.14305556 -3.88476082783
5.45721482 -3.19213535337
5.77137408 -2.34703896118
6.08553334 -1.37028072844
6.3996926 -0.285911683701
6.3996926 -0.285911683701
8.3999926 6.76029706834
10.3887926 13.7659961965
10.547617552 14.2880760722
10.706442504 14.7328717154
10.865267456 15.0970716963
11.024092408 15.3779646065
11.18291736 15.5734592446
11.341742312 15.6821001856
11.500567264 15.7030786156
11.659392216 15.6362383537
11.818217168 15.4820770146
11.97704212 15.2417423038
12.27814212 14.7054630806
12.30314212 14.674867968
12.32814212 14.6721060921
12.35314212 14.6971722147
12.37814212 14.7501138776
12.40314212 14.8310314931
12.42814212 14.9400785345
12.45314212 15.077461827
12.47814212 15.2434419399
12.50314212 15.4383336811
12.52814212 15.6625066941
12.60414212 16.3889168491
12.65414212 16.818851052
12.70414212 17.1512820711
12.75414212 17.3842827186
12.80414212 17.51650223
12.85414212 17.5471740951
12.90414212 17.4761205012
12.95414212 17.3037533641
13.00414212 17.0310719403
13.05414212 16.6596570338
13.10414212 16.1916618319
13.18014212 15.4082129251
13.20514212 15.1650300798
13.23014212 14.9506101421
13.25514212 14.7645464303
13.28014212 14.6064860448
13.30514212 14.4761291988
13.33014212 14.3732286497
13.35514212 14.2975892301
13.38014212 14.2490674776
13.40514212 14.2275713631
13.43014212 14.2330601157
13.73794212 14.4667466998
13.896767072 14.5478722332
14.055592024 14.5497793949
14.214416976 14.4724539863
14.373241928 14.3164716822
14.53206688 14.082993745
14.690891832 13.7737583794
14.849716784 13.3910677914
15.008541736 12.9377710489
15.167366688 12.4172428712
15.32619164 11.8333585043
17.62569164 2.94155189451
21.17129164 -10.7687283906
21.19629164 -10.8531134339
21.22129164 -10.912807728
21.24629164 -10.947675469
21.27129164 -10.957637333
21.29629164 -10.9426706568
21.32129164 -10.9028094894
21.34629164 -10.8381445148
21.37129164 -10.7488228452
21.39629164 -10.6350476868
21.42129164 -10.4970778772
21.49729164 -10.0411780095
21.54729164 -9.78627829677
21.59729164 -9.6200435222
21.64729164 -9.54096757736
21.69729164 -9.54833402403
21.74729164 -9.64220960317
21.79729164 -9.82344483957
21.84729164 -10.0936817478
21.89729164 -10.4553687088
21.94729164 -10.9117826531
21.99729164 -11.4670587494
22.07329164 -12.3886459183
22.09829164 -12.6775926014
22.12329164 -12.9376978593
22.14829164 -13.1683699547
22.17329164 -13.3690841103
22.19829164 -13.5393837029
22.22329164 -13.6788813023
22.24829164 -13.7872595525
22.27329164 -13.8642718939
22.29829164 -13.9097431239
22.32329164 -13.9235697959
22.82879164 -13.8828851792
22.9096876508 -13.8541752616
22.9905836617 -13.7811399062
23.0714796725 -13.6639792978
23.1523756833 -13.5030145655
23.2332716942 -13.2986869025
23.314167705 -13.0515563566
23.3950637158 -12.7623002956
23.4759597266 -12.4317115501
23.5568557375 -12.060696241
23.6377517483 -11.6502712954
25.7487517483 -0.435490465668
25.7487517483 -0.435490465668
25.8527517483 0.117014132291
27.8527517483 10.7421025546

0.0 0.550939163491
1.3487 -1.95448174265
1.3737 -2.00334199118
1.3987 -2.05712190192
1.4237 -2.1159535437
1.4487 -2.17998139098
1.4737 -2.24936267873
1.4987 -2.32426778849
1.5237 -2.40488066681
1.5487 -2.49139927694
1.5737 -2.58403608504
1.5987 -2.68301858187
1.6747 -2.99381309762
1.7247 -3.1839499629
1.7747 -3.34427862497
1.8247 -3.4732980837
1.8747 -3.56980045632
1.9247 -3.63288228571
1.9747 -3.66195299851
2.0247 -3.65674043412
2.0747 -3.61729339268
2.1247 -3.54398117818
2.1747 -3.43749014104
2.2507 -3.25087428297
2.2757 -3.19345399557
2.3007 -3.14387596129
2.3257 -3.10201842998
2.3507 -3.06777861093
2.3757 -3.04107242048
2.4007 -3.0218342755
2.4257 -3.01001693235
2.4507 -3.00559137086
2.4757 -3.00854672304
2.5007 -3.01889024643
3.2581 -3.44438428606
3.2581 -3.44438428606
3.57225926 -3.81450989036
3.88641852 -4.01683965081
4.20057778 -4.04639153738
4.51473704 -3.90243788458
4.8288963 -3.58852330897
5.14305556 -3.11237742896
5.45721482 -2.48572453595
5.77137408 -1.7239949034
6.08553334 -0.845944842237
6.3996926 0.126805141672
6.3996926 0.126805141672
8.3999926 6.63657835783
10.3887926 13.1089259918
10.547617552 13.5909113349
10.706442504 14.0008027215
10.865267456 14.3355485781
11.024092408 14.5926567774
11.18291736 14.7702131914
11.341742312 14.866895942
11.500567264 14.8819852421
11.659392216 14.8153687544
11.818217168 14.6675424277
11.97704212 14.4396068043
12.27814212 13.932530619
12.30314212 13.9036279736
12.32814212 13.9010957849
12.35314212 13.9249292501
12.37814212 13.9751735732
12.40314212 14.0519240505
12.42814212 14.1553262518
12.45314212 14.2855762957
12.47814212 14.4429212224
12.50314212 14.6276594617
12.52814212 14.8401413993
12.60414212 15.5286518486
12.65414212 15.9361697191
12.70414212 16.2513015352
12.75414212 16.4722203972
12.80414212 16.5976455819
12.85414212 16.6268499674
12.90414212 16.5596642484
12.95414212 16.3964779177
13.00414212 16.1382370082
13.05414212 15.7864386086
13.10414212 15.3431221842
13.18014212 14.6009635153
13.20514212 14.3706017394
13.23014212 14.1674961106
13.25514212 13.9912614065
13.28014212 13.8415633699
13.30514212 13.7181180745
13.33014212 13.6206913864
13.35514212 13.5490985205
13.38014212 13.5032036892
13.40514212 13.4829198458
13.43014212 13.4882085187
13.73794212 13.7107384797
13.896767072 13.788928513
14.055592024 13.7935503848
14.214416976 13.7245696859
14.373241928 13.5824999663
14.53206688 13.3683989114
14.690891832 13.0838604682
14.849716784 12.7310029782
15.008541736 12.312453407
15.167366688 11.8313277868
15.32619164 11.291208018
17.62569164 3.06307648136
21.17129164 -9.62388293433
21.19629164 -9.70235754288
21.22129164 -9.75875936306
21.24629164 -9.79296008117
21.27129164 -9.80488189083
21.29629164 -9.79449767002
21.32129164 -9.76183104275
21.34629164 -9.70695632537
21.37129164 -9.62999835742
21.39629164 -9.53113221768
21.42129164 -9.41058282586
21.49729164 -9.0114196296
21.54729164 -8.78923815008
21.59729164 -8.64668829692
21.64729164 -8.58247855014
21.69729164 -8.5960271612
21.74729164 -8.68745688225
21.79729164 -8.85759607831
21.84729164 -9.10798623233
21.89729164 -9.44089591128
21.94729164 -9.85934131959
21.99729164 -10.3671136264
22.07329164 -11.2090413967
22.09829164 -11.4731360622
22.12329164 -11.7111294318
22.14829164 -11.9224800725
22.17329164 -12.1067071633
22.19829164 -12.2633915889
22.22329164 -12.3921768935
22.24829164 -12.4927700915
22.27329164 -12.5649423342
22.29829164 -12.6085294302
22.32329164 -12.6234322193
22.82879164 -12.634429675
22.9096876508 -12.6156977122
22.9905836617 -12.5560348925
23.0714796725 -12.4556047475
23.1523756833 -12.3146825492
23.2332716942 -12.1336545557
23.314167705 -11.9130169519
23.3950637158 -11.6533744904
23.4759597266 -11.355438833
23.5568557375 -11.0200266007
23.6377517483 -10.648057135
25.7487517483 -0.473097740832
25.7487517483 -0.473097740832
25.8527517483 0.0281792733758
27.8527517483 9.66812185429

0.0 0.622845470402
1.3487 -1.3260260296
1.3737 -1.36379399327
1.3987 -1.4049110635
1.4237 -1.44947821259
1.4487 -1.49760488533
1.4737 -1.54940926773
1.4987 -1.60501857722
1.5237 -1.66456937512
1.5487 -1.72820790198
1.5737 -1.79609043668
1.5987 -1.86838368024
1.6747 -2.09503650885
1.7247 -2.23411058477
1.7747 -2.35226887274
1.8247 -2.44840517249
1.8747 -2.52161945406
1.9247 -2.5712262839
1.9747 -2.59676124186
2.0247 -2.59798526915
2.0747 -2.57488690642
2.1247 -2.52768240099
2.1747 -2.45681368239
2.2507 -2.33141694637
2.2757 -2.29301380121
2.3007 -2.26024167332
2.3257 -2.23302008329
2.3507 -2.2112821823
2.3757 -2.194974588
2.4007 -2.18405725337
2.4257 -2.17850336841
2.4507 -2.1782992943
2.4757 -2.18344452988
2.5007 -2.19395171046
3.2581 -2.59372724632
3.2581 -2.59372724632
3.57225926 -2.89610590123
3.88641852 -3.05330286574
4.20057778 -3.06144742902
4.51473704 -2.92033904487
4.8288963 -2.63345226993
5.14305556 -2.20785120847
5.45721482 -1.65401557076
5.77137408 -0.985582627801
6.08553334 -0.219011416499
6.3996926 0.626822536466
6.3996926 0.626822536466
8.3999926 6.53984101103
10.3887926 12.4188647286
10.547617552 12.8560949106
10.706442504 13.2267017227
10.865267456 13.5279260585
11.024092408 13.7575253528
11.18291736 13.9137902769
11.341742312 13.9955574643
11.500567264 14.0022181718
11.659392216 13.9337228116
11.818217168 13.7905813203
11.97704212 13.5738593625
12.27814212 13.0941855662
12.30314212 13.0667638023
12.32814212 13.0641252481
12.35314212 13.0862648992
12.37814212 13.1332247469
12.40314212 13.2050938582
12.42814212 13.3020085443
12.45314212 13.4241526194
12.47814212 13.5717577494
12.50314212 13.745103891
12.52814212 13.9445198228
12.60414212 14.5907409738
12.65414212 14.973182479
12.70414212 15.2688206134
12.75414212 15.4759414871
12.80414212 15.5933443672
12.85414212 15.6203486393
12.90414212 15.5567977527
12.95414212 15.4030601282
13.00414212 15.160027022
13.05414212 14.8291073593
13.10414212 14.4122195662
13.18014212 13.7143767207
13.20514212 13.4977563491
13.23014212 13.3067366337
13.25514212 13.1409552749
13.28014212 13.0000978418
13.30514212 12.8838971757
13.33014212 12.7921328835
13.35514212 12.7246309196
13.38014212 12.6812632555
13.40514212 12.6619476377
13.43014212 12.6666474309
13.73794212 12.8723400119
13.896767072 12.9449736005
14.055592024 12.9503221321
14.214416976 12.8883457877
14.373241928 12.7595059709
14.53206688 12.5647618728
14.690891832 12.305563331
14.849716784 11.9838400356
15.008541736 11.6019871633
15.167366688 11.1628475454
15.32619164 10.6696905037
17.62569164 3.15587745454
21.17129164 -8.42967399017
21.19629164 -8.50174393196
21.22129164 -8.55447247205
21.24629164 -8.58773965343
21.27129164 -8.60146979352
21.29629164 -8.59563165635
21.32129164 -8.57023852364
21.34629164 -8.52534816457
21.37129164 -8.46106270436
21.39629164 -8.37752839194
21.42129164 -8.27493526722
21.49729164 -7.93430837547
21.54729164 -7.74581637392
21.59729164 -7.62750246345
21.64729164 -7.57829470484
21.69729164 -7.59774726945
21.74729164 -7.68603640004
21.79729164 -7.84396200747
21.84729164 -8.07295491801
21.89729164 -8.37508983684
21.94729164 -8.75310414513
21.99729164 -9.21042270106
22.07329164 -9.9678237448
22.09829164 -10.2055359897
22.12329164 -10.4200307191
22.14829164 -10.6108199592
22.17329164 -10.777469666
22.19829164 -10.9196007126
22.22329164 -11.0368897521
22.24829164 -11.1290699527
22.27329164 -11.1959316053
22.29829164 -11.2373226
22.32329164 -11.2531487728
22.82879164 -11.3143528388
22.9096876508 -11.3054609726
22.9905836617 -11.2592295172
23.0714796725 -11.17578519
23.1523756833 -11.055356706
23.2332716942 -10.8982741512
23.314167705 -10.7049680781
23.3950637158 -10.4759683253
23.4759597266 -10.211902565
23.5568557375 -9.91349458312
23.6377517483 -9.5815622953
25.7487517483 -0.490017868851
25.7487517483 -0.490017868851
25.8527517483 -0.0421161064868
27.8527517483 8.5713793236

0.0 0.675826932869
1.3487 -0.657279686637
1.3737 -0.682807804994
1.3987 -0.710012713321
1.4237 -0.738961219464
1.4487 -0.769724413067
1.4737 -0.802377840155
1.4987 -0.837001688648
1.5237 -0.873680985289
1.5487 -0.912505804436
1.5737 -0.953571489271
1.5987 -0.99697888593
1.6747 -1.1326032959
1.7247 -1.21638888704
1.7747 -1.28878662111
1.8247 -1.34911870907
1.8747 -1.39682032069
1.9247 -1.43144487255
1.9747 -1.4526682089
2.0247 -1.46029163643
2.0747 -1.45424378447
2.1247 -1.43458127312
2.1747 -1.40148818321
2.2507 -1.34112068561
2.2757 -1.32290154281
2.3007 -1.30793108584
2.3257 -1.29617255133
2.3507 -1.28759706353
2.3757 -1.28218356337
2.4007 -1.27991875678
2.4257 -1.280797082
2.4507 -1.28482069596
2.4757 -1.29199947957
2.5007 -1.30235106195
3.2581 -1.6642611167
3.2581 -1.6642611167
3.57225926 -1.88858294921
3.88641852 -1.99253164934
4.20057778 -1.97354765519
4.51473704 -1.83209841568
4.8288963 -1.5716668804
5.14305556 -1.19866573787
5.45721482 -0.722279513827
5.77137408 -0.154238417733
6.08553334 0.491470493879
6.3996926 1.19894772516
6.3996926 1.19894772516
8.3999926 6.47302434328
10.3887926 11.7167795691
10.547617552 12.1059538246
10.706442504 12.4340893862
10.865267456 12.6987433391
11.024092408 12.8979453785
11.18291736 13.0302124781
11.341742312 13.0945599313
11.500567264 13.090508682
11.659392216 13.018088891
11.818217168 12.8778397118
11.97704212 12.6708052762
12.27814212 12.2159006126
12.30314212 12.1897031484
12.32814212 12.186625408
12.35314212 12.2066615539
12.37814212 12.2498495879
12.40314212 12.316271423
12.42814212 12.4060530388
12.45314212 12.5193647206
12.47814212 12.6564213822
12.50314212 12.8174829733
12.52814212 13.0028549732
12.60414212 13.6036821718
12.65414212 13.9591492118
12.70414212 14.2336914914
12.75414212 14.4257174187
12.80414212 14.5341137701
12.85414212 14.5582521444
12.90414212 14.4979926051
12.95414212 14.3536844923
13.00414212 14.1261643971
13.05414212 13.8167513116
13.10414212 13.4272389826
13.18014212 12.7753910323
13.20514212 12.5730148745
13.23014212 12.3944854526
13.25514212 12.2394641568
13.28014212 12.1076569646
13.30514212 11.9988138823
13.33014212 11.9127284718
13.35514212 11.8492374582
13.38014212 11.8082204207
13.40514212 11.7895995638
13.43014212 11.7933395702
13.73794212 11.9770256095
13.896767072 12.0416506387
14.055592024 12.0457157007
14.214416976 11.9891905317
14.373241928 11.8724959522
14.53206688 11.6965007341
14.690891832 11.4625151325
14.849716784 11.1722811315
15.008541736 10.8279594751
15.167366688 10.4321135811
15.32619164 9.98769045646
17.62569164 3.21713510342
21.17129164 -7.22238699257
21.19629164 -7.28775263812
21.22129164 -7.33653870278
21.24629164 -7.36863419863
21.27129164 -7.38396610867
21.29629164 -7.38249955292
21.32129164 -7.36423786778
21.34629164 -7.32922259845
21.37129164 -7.27753340439
21.39629164 -7.20928787812
