1.3487 -0.700274859473
1.3737 -0.710878408602
1.3987 -0.723227681459
1.4237 -0.737353004492
1.4487 -0.753289065648
1.4737 -0.771074999552
1.4987 -0.790754483613
1.5237 -0.812375845283
1.5487 -0.835992180735
1.5737 -0.861661485258
1.5987 -0.889446795671
1.6747 -0.97719826999
1.7247 -1.03026511992
1.7747 -1.07368660721
1.8247 -1.10705621901
1.8747 -1.13006154835
1.9247 -1.14248721889
1.9747 -1.14421690124
2.0247 -1.13523440209
2.0747 -1.11562381577
2.1247 -1.08556873698
2.1747 -1.04535054197
2.2507 -0.97667388294
2.2757 -0.955272853715
2.3007 -0.9362177144
2.3257 -0.919461670765
2.3507 -0.90496357453
2.3757 -0.892687822321
2.4007 -0.882604268233
2.4257 -0.874688149805
2.4507 -0.868920027206
2.4757 -0.865285735499
2.5007 -0.863776349852
3.2581 -0.850185493256
3.2581 -0.850185493256
3.57225926 -0.901662756223
3.88641852 -0.930938090441
4.20057778 -0.937290640047
4.51473704 -0.920563984191
4.8288963 -0.881169988639
5.14305556 -0.82007866427
5.45721482 -0.738794282189
5.77137408 -0.639318333582
6.08553334 -0.524100246363
6.3996926 -0.395977072128
6.3996926 -0.395977072128
8.3999926 0.25316291822
8.3999926 0.25316291822
10.3887926 0.898570913423
10.547617552 0.970185993152
10.706442504 1.08154184394
10.865267456 1.23180943994
11.024092408 1.41987006378
11.18291736 1.64432363529
11.341742312 1.90349913482
11.500567264 2.19546704371
11.659392216 2.51805370926
11.818217168 2.86885752719
11.97704212 3.2452668212
12.27814212 3.9813914614
12.30314212 4.04630606865
12.32814212 4.11889514323
12.35314212 4.19929636194
12.37814212 4.28766221857
12.40314212 4.38416031311
12.42814212 4.48897366964
12.45314212 4.60230108349
12.47814212 4.72435749823
12.50314212 4.8553744134
12.52814212 4.99560032355
12.60414212 5.43614977007
12.65414212 5.70994746092
12.70414212 5.95064312503
12.75414212 6.15684138801
12.80414212 6.32734686578
12.85414212 6.46117109443
12.90414212 6.55753826066
12.95414212 6.61588969936
13.00414212 6.63588713229
13.05414212 6.61741462922
13.10414212 6.56057927998
13.18014212 6.44517266923
13.20514212 6.41331011965
13.23014212 6.39361143958
13.25514212 6.3860392673
13.28014212 6.39057924099
13.30514212 6.40723997142
13.33014212 6.43605305835
13.35514212 6.4770731504
13.38014212 6.53037804875
13.40514212 6.59606885467
13.43014212 6.67427016129
13.73794212 7.7146834924
13.896767072 8.24563554066
14.055592024 8.76216384358
14.214416976 9.26042293352
14.373241928 9.73670335412
14.53206688 10.1874592766
14.690891832 10.6093348977
14.849716784 10.9991894234
15.008541736 11.3541204513
15.167366688 11.6714855788
15.32619164 11.9489220751
17.62569164 15.6663183142
21.17129164 21.3981731111
21.19629164 21.4142327135
21.22129164 21.3815751021
21.24629164 21.3002745727
21.27129164 21.1705160834
21.29629164 20.9925948337
21.32129164 20.7669155931
21.34629164 20.4939917802
21.37129164 20.1744442944
21.39629164 19.809000104
21.42129164 19.3984905915
21.49729164 18.0829630807
21.54729164 17.298094942
21.59729164 16.669949765
21.64729164 16.1928364737
21.69729164 15.8624323602
21.74729164 15.6757439211
21.79729164 15.6310797349
21.84729164 15.7280351385
21.89729164 15.9674885603
21.94729164 16.351609479
21.99729164 16.8838780794
22.07329164 17.8077889266
22.09829164 18.0913354335
22.12329164 18.3337242921
22.14829164 18.5344040698
22.17329164 18.6929182216
22.19829164 18.808906129
22.22329164 18.8821039204
22.24829164 18.9123450714
22.27329164 18.8995607837
22.29829164 18.8437801413
22.32329164 18.7451300449
22.82879164 16.3183636678
22.9096876508 15.9129456932
22.9905836617 15.4741671052
23.0714796725 15.0032305654
23.1523756833 14.5014268781
23.2332716942 13.9701314523
23.314167705 13.410800532
23.3950637158 12.8249672042
23.4759597266 12.2142371974
23.5568557375 11.5802844801
23.6377517483 10.9248466726
25.7487517483 -6.44377770481
25.7487517483 -6.44377770481
25.8527517483 -7.29945602563
27.8527517483 -23.7548083491

0.0 0.108823676373
1.3487 -0.849637070084
1.3737 -0.868453961106
1.3987 -0.889403538487
1.4237 -0.912537248683
1.4487 -0.937911901785
1.4737 -0.96558981103
1.4987 -0.995638945821
1.5237 -1.02813309865
1.5487 -1.0631520663
1.5737 -1.10078184583
1.5987 -1.14111484571
1.6747 -1.26793470993
1.7247 -1.34530339009
1.7747 -1.41007731301
1.8247 -1.46165006394
1.8747 -1.49953881775
1.9247 -1.52338885916
1.9747 -1.53297690363
2.0247 -1.52821318767
2.0747 -1.50914230929
2.1247 -1.47594281044
2.1747 -1.4289255055
2.2507 -1.34716458942
2.2757 -1.32191267895
2.3007 -1.29990702593
2.3257 -1.28109359047
2.3507 -1.26542617189
2.3757 -1.25286629529
2.4007 -1.24338311703
2.4257 -1.236953349
2.4507 -1.23356120145
2.4757 -1.23319834418
2.5007 -1.23586388613
3.2581 -1.36254064947
3.2581 -1.36254064947
3.57225926 -1.50636558229
3.88641852 -1.6130987964
4.20057778 -1.68011216593
4.51473704 -1.70575559937
4.8288963 -1.6893976703
5.14305556 -1.63144116522
5.45721482 -1.53331316557
5.77137408 -1.3974299083
6.08553334 -1.22713729005
6.3996926 -1.02662848012
6.3996926 -1.02662848012
8.3999926 -0.185453957845
8.3999926 -0.185453957845
10.3887926 0.650884536333
10.547617552 0.733596489028
10.706442504 0.847702891462
10.865267456 0.992354240374
11.024092408 1.16647363044
11.18291736 1.36876477165
11.341742312 1.59772163997
11.500567264 1.85163968946
11.659392216 2.12862854231
11.818217168 2.42662606241
11.97704212 2.74341370759
12.27814212 3.36032027503
12.30314212 3.41474422824
12.32814212 3.47564479064
12.35314212 3.54313746987
12.37814212 3.61735027663
12.40314212 3.69842396736
12.42814212 3.78651231132
12.45314212 3.88178238216
12.47814212 3.9844148748
12.50314212 4.09460444821
12.52814212 4.21256009457
12.60414212 4.58317260051
12.65414212 4.81347607472
12.70414212 5.01587459624
12.75414212 5.18919480903
12.80414212 5.33243193146
12.85414212 5.44475558128
12.90414212 5.52551458954
12.95414212 5.57424077561
13.00414212 5.5906516613
13.05414212 5.57465210853
13.10414212 5.52633487078
13.18014212 5.42844951441
13.20514212 5.40138816804
13.23014212 5.38457141916
13.25514212 5.37796737212
13.28014212 5.38156350129
13.30514212 5.39536662731
13.33014212 5.41940293
13.35514212 5.45371799807
13.38014212 5.49837691553
13.40514212 5.55346438518
13.43014212 5.61908488922
13.73794212 6.4923360432
13.896767072 6.93663562037
14.055592024 7.36614904873
14.214416976 7.77767867197
14.373241928 8.16816072024
14.53206688 8.53468811938
14.690891832 8.87453213364
14.849716784 9.18516268064
15.008541736 9.46426716743
15.167366688 9.70976770734
15.32619164 9.91983658954
17.62569164 12.6968884724
21.17129164 16.9788259178
21.19629164 16.9896930304
21.22129164 16.9619087227
21.24629164 16.8955362039
21.27129164 16.7907264709
21.29629164 16.647717965
21.32129164 16.4668360295
21.34629164 16.2484921694
21.37129164 15.9931831153
21.39629164 15.7014896933
21.42129164 15.3740755036
21.49729164 14.325175258
21.54729164 13.6989615706
21.59729164 13.1968622343
21.64729164 12.8143281646
21.69729164 12.5478935537
21.74729164 12.3951444698
21.79729164 12.3546969866
21.84729164 12.4261846447
21.89729164 12.6102551315
21.94729164 12.9085761492
21.99729164 13.3238505245
22.07329164 14.0457218682
22.09829164 14.2671125502
22.12329164 14.4560456615
22.14829164 14.6120913807
22.17329164 14.734894705
22.19829164 14.8241762579
22.22329164 14.8797329244
22.24829164 14.9014383135
22.27329164 14.8892430458
22.29829164 14.8431748652
22.32329164 14.7633385767
22.82879164 12.8087483294
22.9096876508 12.4825651435
22.9905836617 12.1302165164
23.0714796725 11.7526682113
23.1523756833 11.3509550617
23.2332716942 10.9261781354
23.314167705 10.4795017166
23.3950637158 10.0121501143
23.4759597266 9.52540430662
23.5568557375 9.02059843006
23.6377517483 8.49911612244
25.7487517483 -5.31433352583
25.7487517483 -5.31433352583
25.8527517483 -5.99486349429
27.8527517483 -19.0819782724

0.0 -0.0156095380651
1.3487 0.123008512687
1.3737 0.125730077205
1.3987 0.128760400544
1.4237 0.132106924352
1.4487 0.13577786678
1.4737 0.139782242662
1.4987 0.144129885656
1.5237 0.148831472387
1.5487 0.153898548673
1.5737 0.159343557872
1.5987 0.165179871444
1.6747 0.183531322178
1.7247 0.194726688742
1.7747 0.204099020153
1.8247 0.211560572457
1.8747 0.217041490451
1.9247 0.220490461673
1.9747 0.221875196785
2.0247 0.221182731869
2.0747 0.218419549795
2.1247 0.213611519528
2.1747 0.206803653946
2.2507 0.194965785473
2.2757 0.19130954757
2.3007 0.188123113802
2.3257 0.185398659157
2.3507 0.183129493116
2.3757 0.181310043226
2.4007 0.179935841412
2.4257 0.17900351301
2.4507 0.178510768475
2.4757 0.17845639776
2.5007 0.178840267347
3.2581 0.197115245013
3.2581 0.197115245013
3.57225926 0.217900950618
3.88641852 0.233321211831
4.20057778 0.242996330655
4.51473704 0.246688073564
4.8288963 0.244305537597
5.14305556 0.235907388696
5.45721482 0.221700417151
5.77137408 0.202034445741
6.08553334 0.177393715932
6.3996926 0.148384964249
6.3996926 0.148384964249
8.3999926 0.0266259635886
8.3999926 0.0266259635886
10.3887926 -0.0944330278191
10.547617552 -0.0784511234526
10.706442504 -0.0113129233847
10.865267456 0.106481739609
11.024092408 0.27405590378
11.18291736 0.490162007242
11.341742312 0.753191175861
11.500567264 1.06118520106
11.659392216 1.41185111835
11.818217168 1.80257827808
11.97704212 2.23045778128
12.27814212 3.0748759776
12.30314212 3.1479252453
12.32814212 3.22694505725
12.35314212 3.31208528717
12.37814212 3.40350741715
12.40314212 3.5013848439
12.42814212 3.60590320762
12.45314212 3.71726074413
12.47814212 3.83566866083
12.50314212 3.96135153728
12.52814212 4.09454775119
12.60414212 4.51113682923
12.65414212 4.77186762185
12.70414212 5.00493467661
12.75414212 5.20898684416
12.80414212 5.38284118186
12.85414212 5.52548981163
12.90414212 5.63610576283
12.95414212 5.71404776651
13.00414212 5.75886397291
13.05414212 5.77029457102
13.10414212 5.74827329474
13.18014212 5.68941767626
13.20514212 5.6754466016
13.23014212 5.67223992014
13.25514212 5.67979154989
13.28014212 5.69811581372
13.30514212 5.72724746654
13.33014212 5.7672417612
13.35514212 5.81817455326
13.38014212 5.88014244494
13.40514212 5.95326296825
13.43014212 6.03767480798
13.73794212 7.1470976242
13.896767072 7.71753149503
14.055592024 8.28108186269
14.214416976 8.83355318806
14.373241928 9.37083241367
14.53206688 9.8889195847
14.690891832 10.383957628
14.849716784 10.8522610674
15.008541736 11.2903434613
15.167366688 11.694943359
15.32619164 12.0630485812
17.62569164 17.114793441
21.17129164 24.9040809274
21.19629164 24.9306540153
21.22129164 24.9005100581
21.24629164 24.8137176332
21.27129164 24.6704741925
21.29629164 24.4711056138
21.32129164 24.2160654591
21.34629164 23.9059339428
21.37129164 23.5414166117
21.39629164 23.1233427398
21.42129164 22.652663442
21.49729164 21.1428932369
21.54729164 20.2439026228
21.59729164 19.5283243662
21.64729164 18.9896752362
21.69729164 18.6230750025
21.74729164 18.4252022199
21.79729164 18.3942641356
21.84729164 18.5299804466
21.89729164 18.8335807601
21.94729164 19.3078157339
21.99729164 19.9569819977
22.07329164 21.0794380405
22.09829164 21.4245492132
22.12329164 21.7209197022
22.14829164 21.9678752668
22.17329164 22.1648540852
22.19829164 22.3114080318
22.22329164 22.4072036978
22.24829164 22.4520231486
22.27329164 22.4457644205
22.29829164 22.3884417518
22.32329164 22.2801855514
22.82879164 19.5777723431
22.9096876508 19.1241894045
22.9905836617 18.629232082
23.0714796725 18.0942570191
23.1523756833 17.5207305455
23.2332716942 16.9102246573
23.314167705 16.2644127086
23.3950637158 15.5850648251
23.4759597266 14.8740430523
23.5568557375 14.1332962512
23.6377517483 13.3648547575
25.7487517483 -7.03098901314
25.7487517483 -7.03098901314
25.8527517483 -8.03580557029
27.8527517483 -27.3592009001

0.0 0.143532743078
1.3487 1.30752705516
1.3737 1.3307175778
1.3987 1.35717598031
1.4237 1.38696723734
1.4487 1.42016450809
1.4737 1.45684931602
1.4987 1.49711174901
1.5237 1.54105068065
1.5487 1.58877401297
1.5737 1.64039894149
1.5987 1.69605224296
1.6747 1.87149734203
1.7247 1.97798109435
1.7747 2.06594694812
1.8247 2.13457136525
1.8747 2.18321188259
1.9247 2.21141312664
1.9747 2.21891107678
2.0247 2.20563553706
2.0747 2.17171079335
2.1247 2.11745444977
2.1747 2.04337445531
2.2507 1.91603522406
2.2757 1.87648280653
2.3007 1.84153851961
2.3257 1.81111654965
2.3507 1.78514218859
2.3757 1.76355165047
2.4007 1.74629191481
2.4257 1.7333205964
2.4507 1.72460584121
2.4757 1.72012624819
2.5007 1.71987081666
3.2581 1.77608735276
3.2581 1.77608735276
3.57225926 1.91857674606
3.88641852 2.01382441409
4.20057778 2.05948504323
4.51473704 2.0544343173
4.8288963 1.99879660191
5.14305556 1.89394188224
5.45721482 1.74245202939
5.77137408 1.54805722616
6.08553334 1.31554411762
6.3996926 1.05063794796
6.3996926 1.05063794796
8.3999926 -0.191947488708
8.3999926 -0.191947488708
10.3887926 -1.42738913068
10.547617552 -1.50248147868
10.706442504 -1.53012040039
10.865267456 -1.51010012861
11.024092408 -1.44256971095
11.18291736 -1.32803190018
11.341742312 -1.16733941133
11.500567264 -0.961688573339
11.659392216 -0.712610422632
11.818217168 -0.421959304769
11.97704212 -0.0918990691646
12.27814212 0.569676142134
12.30314212 0.625163604051
12.32814212 0.681836788841
12.35314212 0.739803186272
12.37814212 0.799172738899
12.40314212 0.860058050583
12.42814212 0.922574600067
12.45314212 0.986840959997
12.47814212 1.05297902181
12.50314212 1.12111422694
12.52814212 1.19137580471
12.60414212 1.40833706697
12.65414212 1.54685455317
12.70414212 1.67640452765
12.75414212 1.79623595604
12.80414212 1.9056541449
12.85414212 2.00402476897
12.90414212 2.09077754857
12.95414212 2.16540955564
13.00414212 2.22748812933
13.05414212 2.27665338426
13.10414212 2.31262029687
13.18014212 2.3571438241
13.20514212 2.37402970097
13.23014212 2.39541830528
13.25514212 2.42135020395
13.28014212 2.45187458098
13.30514212 2.48704933072
13.33014212 2.52694116773
13.35514212 2.57162575326
13.38014212 2.62118783879
13.40514212 2.67572142674
13.43014212 2.73532994879
13.73794212 3.50092534914
13.896767072 3.90058460045
14.055592024 4.30747234634
14.214416976 4.71855937495
14.373241928 5.13078521146
14.53206688 5.54108090284
14.690891832 5.94639186562
14.849716784 6.34370062687
15.008541736 6.73004928866
15.167366688 7.10256154925
15.32619164 7.45846411656
17.62569164 12.4781036675
21.17129164 20.2178879649
21.19629164 20.2494426649
21.22129164 20.2349300395
21.24629164 20.1743831047
21.27129164 20.0679396043
21.29629164 19.9158416966
21.32129164 19.718435403
21.34629164 19.4761698214
21.37129164 19.1895961041
21.39629164 18.8593662041
21.42129164 18.4862313918
21.49729164 17.2875218479
21.54729164 16.5760202511
21.59729164 16.0146995265
21.64729164 15.5984740362
21.69729164 15.3235727238
21.74729164 15.1875049482
21.79729164 15.1890379178
21.84729164 15.3281855216
21.89729164 15.6062084546
21.94729164 16.0256256404
21.99729164 16.5902370525
22.07329164 17.5612159977
22.09829164 17.8605200363
22.12329164 18.1191915299
22.14829164 18.3366420029
22.17329164 18.5123767571
22.19829164 18.6459959975
22.22329164 18.7371957411
22.24829164 18.7857685093
22.27329164 18.7916037995
22.29829164 18.7546883363
22.32329164 18.6751061023
22.82879164 16.6356493306
22.9096876508 16.290582153
22.9905836617 15.9087835647
23.0714796725 15.4913000491
23.1523756833 15.0392758996
23.2332716942 14.5539500828
23.314167705 14.0366528431
23.3950637158 13.4888020562
23.4759597266 12.9118993432
23.5568557375 12.3075259542
23.6377517483 11.6773384347
25.7487517483 -5.08948559899
25.7487517483 -5.08948559899
25.8527517483 -5.91551577403
27.8527517483 -21.8007114479

0.0 -0.463950808703
1.3487 2.77938449848
1.3737 2.84294146628
1.3987 2.91347992389
1.4237 2.99117309456
1.4487 3.07621177156
1.4737 3.16880478669
1.4987 3.2691795232
1.5237 3.37758247408
1.5487 3.49427984746
1.5737 3.6195582203
1.5987 3.75372524215
1.6747 4.17543195578
1.7247 4.43289231153
1.7747 4.64885184084
1.8247 4.82128872628
1.8747 4.94858861027
1.9247 5.02955970876
1.9747 5.0634439687
2.0247 5.04992416497
2.0747 4.98912687025
2.1247 4.88162127003
2.1747 4.72841383388
2.2507 4.46147858828
2.2757 4.37911309408
2.3007 4.30750150876
2.3257 4.24646797378
2.3507 4.19586260739
2.3757 4.15556113661
2.4007 4.12546459199
2.4257 4.10549906463
2.4507 4.09561552463
2.4757 4.0957897007
2.5007 4.10602202057
3.2581 4.5685724808
3.2581 4.5685724808
3.57225926 5.0664315957
3.88641852 5.43953835443
4.20057778 5.67870563064
4.51473704 5.77804433245
4.8288963 5.7351084114
5.14305556 5.55095509234
5.45721482 5.230118841
5.77137408 4.78049971041
6.08553334 4.21316881538
6.3996926 3.54209572495
6.3996926 3.54209572495
8.3999926 0.772371775469
8.3999926 0.772371775469
10.3887926 -1.98142864983
10.547617552 -2.17470059892
10.706442504 -2.31378815621
10.865267456 -2.39765583789
11.024092408 -2.42567926297
11.18291736 -2.39764980169
11.341742312 -2.31377612875
11.500567264 -2.17468266973
11.659392216 -1.98140495241
11.818217168 -1.73538189735
11.97704212 -1.43844510544
12.27814212 -0.828590471597
12.30314212 -0.778724687669
12.32814212 -0.730335879795
12.35314212 -0.683332270854
12.37814212 -0.637624710976
12.40314212 -0.593126508454
12.42814212 -0.549753265323
12.45314212 -0.507422717283
12.47814212 -0.466054577671
12.50314212 -0.425570385188
12.52814212 -0.385893355079
12.60414212 -0.266425447138
12.65414212 -0.187131827168
12.70414212 -0.106753356103
12.75414212 -0.0257560085127
12.80414212 0.055390653251
12.85414212 0.136216201222
12.90414212 0.216252069013
12.95414212 0.295034268215
13.00414212 0.372106078258
13.05414212 0.447020694134
13.10414212 0.519343816641
13.18014212 0.627090904771
13.20514212 0.663139918238
13.23014212 0.700446682736
13.25514212 0.73908195652
13.28014212 0.779119017571
13.30514212 0.820633802587
13.33014212 0.863705051004
13.35514212 0.90841445434
13.38014212 0.954846811139
13.40514212 1.0030901878
13.43014212 1.05323608561
13.73794212 1.68273081809
13.896767072 2.01988049981
14.055592024 2.37998661205
14.214416976 2.76036822446
14.373241928 3.15819345897
14.53206688 3.57050057262
14.690891832 3.99422000726
14.849716784 4.42619724192
